"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,4,-1.19138283900936,0.0409069543648973,-1.27155899628179,-1.11120668173694,0.0390121337872954,-1.26784521619252,-1.11492046182621,0.03208002155815,-1.25425852588661,-1.12850715213212,1.0174481471371,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19138283900936,0.0409069543648973,-1.27155899628179,-1.11120668173694,0.0390121337872954,-1.26784521619252,-1.11492046182621,0.03208002155815,-1.25425852588661,-1.12850715213212,1.0174481471371,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19138283900936,0.0409069543648973,-1.27155899628179,-1.11120668173694,0.0390121337872954,-1.26784521619252,-1.11492046182621,0.03208002155815,-1.25425852588661,-1.12850715213212,1.0174481471371,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19138283900936,0.0409069543648973,-1.27155899628179,-1.11120668173694,0.0390121337872954,-1.26784521619252,-1.11492046182621,0.03208002155815,-1.25425852588661,-1.12850715213212,1.0174481471371,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,0,2.0557296831126,0.0499408951859214,1.95784732719251,2.1536120390327,0.0448509018652099,1.96782353078265,2.14363583544256,0.0419606193084208,1.9734883804991,2.1379709857261,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.730996029310617,0.0325515499781976,-0.79479589490884,-0.667196163712394,0.0448509018652099,-0.818902181640569,-0.643089876980665,0.0419606193084208,-0.813237331924118,-0.648754726697116,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.197912541497123,0.0356508569337672,0.12803814588895,0.267786937105297,0.0448509018652099,0.110006389167172,0.285818693827075,0.0419606193084208,0.115671238883623,0.280153844110624,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12682111230486,0.0418228024181542,1.04484992583275,1.20879229877698,0.0448509018652099,1.03891495997491,1.21472726463482,0.0419606193084208,1.04457980969136,1.20906241491836,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,4,2.0557296831126,0.0499408951859214,1.95784732719251,2.1536120390327,0.0448509018652099,1.96782353078265,2.14363583544256,0.0419606193084208,1.9734883804991,2.1379709857261,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.98463825392034,0.0592099842062264,2.86858881735095,3.10068769048973,0.0448509018652099,2.89673210159039,3.0725444062503,0.0419606193084208,2.90239695130684,3.06687955653384,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.91354682472808,0.0691688835770766,3.77797830406617,4.04911534539,0.0448509018652099,3.82564067239813,4.00145297705804,0.0419606193084208,3.83130552211458,3.99578812734159,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.84245539553582,0.0795589698824963,4.68652267991902,4.99838811115262,0.0448509018652099,4.75454924320587,4.93036154786578,0.0419606193084208,4.76021409292232,4.92469669814932,0.0164222785081939,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,0,-0.411772481611336,0.0442502773988632,-0.498501431619015,-0.325043531603658,0.0410744765850008,-0.492276976401772,-0.331267986820901,0.0335776762705951,-0.477583517786248,-0.345961445436425,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.68624191292577,0.0410727367673451,-1.76674299773626,-1.60574082811528,0.0410744765850008,-1.76674640771621,-1.60573741813534,0.0335776762705951,-1.75205294910068,-1.62043087675086,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.199360909725597,0.0473737157731155,-0.292211686454741,-0.106510132996454,0.0410744765850008,-0.279865404516032,-0.118856414935162,0.0335776762705951,-0.265171945900509,-0.133549873550685,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.199360909725597,0.0473737157731155,-0.292211686454741,-0.106510132996454,0.0410744765850008,-0.279865404516032,-0.118856414935162,0.0335776762705951,-0.265171945900509,-0.133549873550685,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,4,-0.199360909725597,0.0473737157731155,-0.292211686454741,-0.106510132996454,0.0410744765850008,-0.279865404516032,-0.118856414935162,0.0335776762705951,-0.265171945900509,-0.133549873550685,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.199360909725597,0.0473737157731155,-0.292211686454741,-0.106510132996454,0.0410744765850008,-0.279865404516032,-0.118856414935162,0.0335776762705951,-0.265171945900509,-0.133549873550685,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.199360909725597,0.0473737157731155,-0.292211686454741,-0.106510132996454,0.0410744765850008,-0.279865404516032,-0.118856414935162,0.0335776762705951,-0.265171945900509,-0.133549873550685,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.199360909725597,0.0473737157731155,-0.292211686454741,-0.106510132996454,0.0410744765850008,-0.279865404516032,-0.118856414935162,0.0335776762705951,-0.265171945900509,-0.133549873550685,0.585088437480859,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,0,2.07749258892832,0.0507246580218706,1.97807408607734,2.17691109177929,0.0455564694433917,1.98820354955647,2.16678162830016,0.041867972298011,1.99543287111849,2.15955230673814,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.712261136002397,0.0371917465083075,-0.785155619680822,-0.639366652323971,0.0455564694433917,-0.801550175374244,-0.622972096630549,0.041867972298011,-0.794320853812219,-0.630201418192574,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.207887989157851,0.0430815895218107,0.123449625298363,0.292326353017338,0.0455564694433917,0.118598949786003,0.297177028529698,0.041867972298011,0.125828271348028,0.289947706967673,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.12015056325217,0.0501064204071561,1.02194378385992,1.21835734264442,0.0455564694433917,1.03086152388032,1.20943960262401,0.041867972298011,1.03809084544234,1.20221028106199,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,4,2.01440552968215,0.0585440259761994,1.89966134725882,2.12914971210547,0.0455564694433917,1.9251164903103,2.10369456905399,0.041867972298011,1.93234581187232,2.09646524749197,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98425837131215,0.0689788360570353,2.84906233694487,3.11945440567943,0.0455564694433917,2.8949693319403,3.07354741068399,0.041867972298011,2.90219865350232,3.06631808912197,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.93412873757496,0.0829796139665339,3.77149168274952,4.0967657924004,0.0455564694433917,3.84483969820311,4.02341777694681,0.041867972298011,3.85206901976514,4.01618845538478,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.99387806752134,0.107312666664557,4.78354910577386,5.20420702926883,0.0455564694433917,4.9045890281495,5.08316710689319,0.041867972298011,4.91181834971152,5.07593778533117,0.0156907418462682,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,0,2.07427687459791,0.772042960807116,0.56110047689829,3.58745327229752,0.0456080070962971,1.98488682328252,2.1636669259133,0.0419220092946893,1.99211124622076,2.15644250297505,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.712964354158915,0.772616544432497,-2.2272649551064,0.80133624678857,0.0456080070962971,-0.802354405474304,-0.623574302843525,0.0419220092946893,-0.795129982536059,-0.63079872578177,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.206756231181786,0.772718889351158,-1.30774496212027,1.72125742448385,0.0456080070962971,0.117366179866396,0.296146282497175,0.0419220092946893,0.124590602804642,0.28892185955893,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11847500686344,0.772858777678894,-0.396300362522844,2.63325037624972,0.0456080070962971,1.02908495554805,1.20786505817883,0.0419220092946893,1.03630937848629,1.20064063524058,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,4,2.01203535600032,0.773062761484778,0.496860185701073,3.52721052629956,0.0456080070962971,1.92264530468493,2.10142540731571,0.0419220092946893,1.92986972762317,2.09420098437746,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98089820173724,0.773392121085798,1.46507749848204,4.49671890499245,0.0456080070962971,2.89150815042185,3.07028825305263,0.0419220092946893,2.8987325733601,3.06306383011439,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.92922648697224,0.774028961596949,2.41215759925129,5.4462953746932,0.0456080070962971,3.83983643565685,4.01861653828763,0.0419220092946893,3.8470608585951,4.01139211534939,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.98551118843217,0.775875164302879,3.46482380989943,6.50619856696491,0.0456080070962971,4.89612113711678,5.07490123974755,0.0419220092946893,4.90334556005502,5.06767681680931,0.0157261912374757,4.15434785224576,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,1,0,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.807837036935738,0.05760949395731,-0.920749570259643,-0.694924503611832,0.0691636316766981,-0.94339526406206,-0.672278809809416,0.0338176983501988,-0.874118507742167,-0.741555566129309,1.00206325149441,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,2,0,2.76432052234917,0.0807889959608473,2.60597699991876,2.92266404477958,0.0598641847143097,2.64698887634527,2.88165216835307,0.0526039016247926,2.66121876971829,2.86742227498005,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.312076847448629,0.0512845212988095,-0.412592662158673,-0.211561032738585,0.0598641847143097,-0.429408493452529,-0.194745201444729,0.0526039016247926,-0.41517860007951,-0.208975094817747,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.713388942483971,0.0570295313462685,0.601613114990087,0.825164769977856,0.0598641847143097,0.596057296480071,0.830720588487872,0.0526039016247926,0.61028718985309,0.816490695114853,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73885473241657,0.0674632296890655,1.60662923194525,1.87108023288789,0.0598641847143097,1.62152308641267,1.85618637842047,0.0526039016247926,1.63575297978569,1.84195648504745,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76432052234917,0.0807889959608473,2.60597699991876,2.92266404477958,0.0598641847143097,2.64698887634527,2.88165216835307,0.0526039016247926,2.66121876971829,2.86742227498005,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78978631228177,0.095807572615225,3.60200692050972,3.97756570405382,0.0598641847143097,3.67245466627787,3.90711795828567,0.0526039016247926,3.68668455965089,3.89288806491265,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81525210221437,0.111839056980373,4.59605157846792,5.03445262596082,0.0598641847143097,4.69792045621047,4.93258374821827,0.0526039016247926,4.71215034958349,4.91835385484525,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84071789214697,0.128504914131227,5.58885288861335,6.09258289568059,0.0598641847143097,5.72338624614307,5.95804953815087,0.0526039016247926,5.73761613951609,5.94381964477785,0.108978293956073,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,3,0,1.97350814090042,0.0370056549213956,1.90097839003017,2.04603789177067,0.0329338987677469,1.90895888544515,2.03805739635569,0.038063484772079,1.89890508162106,2.04811120017978,0.0404971195240148,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58642007442943,0.034690761805666,-2.65441271816479,-2.51842743069407,0.0329338987677469,-2.6509693298847,-2.52187081897416,0.038063484772079,-2.6610231337088,-2.51181701515007,0.0404971195240148,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73349617678873,0.0396106218790977,2.65586078450046,2.81113156907699,0.0329338987677469,2.66894692133346,2.798045432244,0.038063484772079,2.65889311750936,2.80809923606809,0.0404971195240148,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73349617678873,0.0396106218790977,2.65586078450046,2.81113156907699,0.0329338987677469,2.66894692133346,2.798045432244,0.038063484772079,2.65889311750936,2.80809923606809,0.0404971195240148,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73349617678873,0.0396106218790977,2.65586078450046,2.81113156907699,0.0329338987677469,2.66894692133346,2.798045432244,0.038063484772079,2.65889311750936,2.80809923606809,0.0404971195240148,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73349617678873,0.0396106218790977,2.65586078450046,2.81113156907699,0.0329338987677469,2.66894692133346,2.798045432244,0.038063484772079,2.65889311750936,2.80809923606809,0.0404971195240148,NA,1,13.6090886433919
