"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,11,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,12,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,13,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,14,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,15,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,16,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,17,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,18,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,19,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,20,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,21,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,22,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,23,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,24,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,25,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,26,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,27,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,28,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,1,29,1.99548334322962,0.0116983020631852,1.97255509250551,2.01841159395374,0.0113492168058562,1.97323928703741,2.01772739942184,0.0112228155235927,1.97348702899824,2.017479657461,0.0268048336090818,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,0,2.00435598081094,0.0194005364777148,1.96633162803386,2.04238033358801,0.0197484164793702,1.96564979575968,2.0430621658622,0.0197659313344817,1.96561546727446,2.04309649434741,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,1,1.99568771350308,0.0117038364655616,1.97274861554963,2.01862681145652,0.0197484164793702,1.95698152845181,2.03439389855434,0.0197659313344817,1.9569471999666,2.03442822703955,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,2,1.99630687545364,0.0117862304226086,1.97320628831183,2.01940746259544,0.0197484164793702,1.95760069040237,2.0350130605049,0.0197659313344817,1.95756636191716,2.03504738899011,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,3,1.9969260374042,0.0119659386479952,1.97347322861291,2.02037884619549,0.0197484164793702,1.95821985235294,2.03563222245546,0.0197659313344817,1.95818552386772,2.03566655094068,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,4,1.99754519935476,0.0122386751109297,1.97355783691885,2.02153256179067,0.0197484164793702,1.9588390143035,2.03625138440602,0.0197659313344817,1.95880468581829,2.03628571289124,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,5,1.99816436130532,0.0125983994937745,1.97347195203468,2.02285677057597,0.0197484164793702,1.95945817625406,2.03687054635659,0.0197659313344817,1.95942384776885,2.0369048748418,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,6,1.99878352325588,0.0130379136263871,1.97322968211462,2.02433736439715,0.0197484164793702,1.96007733820462,2.03748970830715,0.0197659313344817,1.96004300971941,2.03752403679236,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,7,1.99940268520645,0.0135494551272023,1.97284624114699,2.0259591292659,0.0197484164793702,1.96069650015518,2.03810887025771,0.0197659313344817,1.96066217166997,2.03814319874292,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,8,2.00002184715701,0.0141252007897073,1.97233696233478,2.02770673197923,0.0197484164793702,1.96131566210574,2.03872803220827,0.0197659313344817,1.96128133362053,2.03876236069348,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,9,2.00064100910757,0.0147576380578185,1.97171657001737,2.02956544819777,0.0197484164793702,1.96193482405631,2.03934719415883,0.0197659313344817,1.96190049557109,2.03938152264404,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,10,2.00126017105813,0.0154398019848747,1.97099871523935,2.03152162687691,0.0197484164793702,1.96255398600687,2.03996635610939,0.0197659313344817,1.96251965752165,2.04000068459461,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,11,2.00187933300869,0.0161653985478012,1.97019573405927,2.03356293195812,0.0197484164793702,1.96317314795743,2.04058551805996,0.0197659313344817,1.96313881947222,2.04061984654517,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,12,2.00249849495925,0.0169288438966431,1.96931857062193,2.03567841929657,0.0197484164793702,1.96379230990799,2.04120468001052,0.0197659313344817,1.96375798142278,2.04123900849573,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,13,2.00311765690982,0.0177252481431181,1.96837680893227,2.03785850488736,0.0197484164793702,1.96441147185855,2.04182384196108,0.0197659313344817,1.96437714337334,2.04185817044629,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,14,2.00373681886038,0.0185503667991729,1.96737876803399,2.04009486968676,0.0197484164793702,1.96503063380911,2.04244300391164,0.0197659313344817,1.9649963053239,2.04247733239685,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,15,2.00435598081094,0.0194005364777148,1.96633162803386,2.04238033358801,0.0197484164793702,1.96564979575968,2.0430621658622,0.0197659313344817,1.96561546727446,2.04309649434741,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,16,2.0049751427615,0.0202726057390996,1.96524156564008,2.04470871988292,0.0197484164793702,1.96626895771024,2.04368132781276,0.0197659313344817,1.96623462922502,2.04371565629798,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,17,2.00559430471206,0.0211638676019614,1.96411388643864,2.04707472298548,0.0197484164793702,1.9668881196608,2.04430048976332,0.0197659313344817,1.96685379117559,2.04433481824854,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,18,2.00621346666262,0.0220719972110426,1.96295314706211,2.04947378626313,0.0197484164793702,1.96750728161136,2.04491965171389,0.0197659313344817,1.96747295312615,2.0449539801991,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,19,2.00683262861318,0.0229949962053864,1.96176326422599,2.05190199300038,0.0197484164793702,1.96812644356192,2.04553881366445,0.0197659313344817,1.96809211507671,2.04557314214966,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,20,2.00745179056375,0.0239311441573057,1.96054760990659,2.0543559712209,0.0197484164793702,1.96874560551248,2.04615797561501,0.0197659313344817,1.96871127702727,2.04619230410022,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,21,2.00807095251431,0.024878956800081,1.95930909321322,2.05683281181539,0.0197484164793702,1.96936476746304,2.04677713756557,0.0197659313344817,1.96933043897783,2.04681146605078,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,22,2.00869011446487,0.0258371504395008,1.9580502301403,2.05932999878943,0.0197484164793702,1.96998392941361,2.04739629951613,0.0197659313344817,1.96994960092839,2.04743062800135,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,23,2.00930927641543,0.0268046118195551,1.95677320262953,2.06184535020134,0.0197484164793702,1.97060309136417,2.04801546146669,0.0197659313344817,1.97056876287895,2.04804978995191,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,24,2.00992843836599,0.0277803727000057,1.95547990839688,2.0643769683351,0.0197484164793702,1.97122225331473,2.04863462341726,0.0197659313344817,1.97118792482952,2.04866895190247,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,25,2.01054760031655,0.028763588449565,1.95417200288927,2.06692319774383,0.0197484164793702,1.97184141526529,2.04925378536782,0.0197659313344817,1.97180708678008,2.04928811385303,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,26,2.01116676226712,0.0297535200309345,1.95285093459319,2.06948258994104,0.0197484164793702,1.97246057721585,2.04987294731838,0.0197659313344817,1.97242624873064,2.04990727580359,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,27,2.01178592421768,0.0307495188345613,1.95151797476,2.07205387367535,0.0197484164793702,1.97307973916641,2.05049210926894,0.0197659313344817,1.9730454106812,2.05052643775415,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,28,2.01240508616824,0.0317510138967781,1.95017424245792,2.07463592987855,0.0197484164793702,1.97369890111698,2.0511112712195,0.0197659313344817,1.97366457263176,2.05114559970471,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,2,29,2.0130242481188,0.0327575011101321,1.94882072571941,2.07722777051819,0.0197484164793702,1.97431806306754,2.05173043317006,0.0197659313344817,1.97428373458232,2.05176476165528,0.0268364044552444,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,0,1.994427667327,0.0121070887570484,1.97069820940555,2.01815712524844,0.0118943677034217,1.97111513500942,2.01774019964458,0.0114692310604738,1.9719483875181,2.0169069471359,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,1,2.00092526119034,0.0198855032347927,1.96195039103569,2.03990013134498,0.0118943677034217,1.97761272887275,2.02423779350792,0.0114692310604738,1.97844598138144,2.02340454099923,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,2,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,3,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,4,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,5,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,6,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,7,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,8,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,9,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,10,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,11,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,12,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,13,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,14,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,15,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,16,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,17,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,18,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,19,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,20,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,21,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,22,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,23,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,24,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,25,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,26,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,27,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,28,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,3,29,1.99419561040331,0.0123016124350091,1.97008489307892,2.0183063277277,0.0118943677034217,1.97088307808573,2.01750814272089,0.0114692310604738,1.97171633059441,2.01667489021221,0.0268013360820381,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,0,1.99986659851137,0.0201916535723875,1.96029168472118,2.03944151230156,0.0201765844666295,1.96032121962574,2.03941197739699,0.0211335399736392,1.9584456212972,2.04128757572554,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,1,2.00362212994695,0.0205772149410268,1.9632915297604,2.0439527301335,0.0201765844666295,1.96407675106133,2.04316750883258,0.0211335399736392,1.96220115273278,2.04504310716112,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,2,1.99681746554558,0.0211130242953312,1.95543669832201,2.03819823276915,0.0201765844666295,1.95727208665995,2.0363628444312,0.0211335399736392,1.95539648833141,2.03823844275975,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,3,1.99061172860869,0.0216783670275086,1.94812290999113,2.03310054722625,0.0201765844666295,1.95106634972306,2.03015710749431,0.0211335399736392,1.94919075139452,2.03203270582286,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,4,1.99303283800294,0.0222748945999651,1.94937484682758,2.0366908291783,0.0201765844666295,1.95348745911732,2.03257821688857,0.0211335399736392,1.95161186078877,2.03445381521711,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,5,1.9394021732101,0.0229044376983664,1.89451030023516,1.98429404618504,0.0201765844666295,1.89985679432448,1.97894755209573,0.0211335399736392,1.89798119599593,1.98082315042427,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,6,2.01782125517695,0.0235690436768741,1.97162677842023,2.06401573193368,0.0201765844666295,1.97827587629133,2.05736663406258,0.0211335399736392,1.97640027796278,2.05924223239113,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,7,1.98531246186551,0.0242710231295219,1.93774213066371,2.03288279306732,0.0201765844666295,1.94576708297989,2.02485784075114,0.0211335399736392,1.94389148465134,2.02673343907968,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,8,1.99411472764146,0.025013008297468,1.94509013223342,2.04313932304949,0.0201765844666295,1.95456934875583,2.03366010652708,0.0211335399736392,1.95269375042728,2.03553570485563,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,9,1.99872513479455,0.0257980270090192,1.94816193098468,2.04928833860442,0.0201765844666295,1.95917975590892,2.03827051368017,0.0211335399736392,1.95730415758038,2.04014611200872,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,10,2.01549829364847,0.0266295972593305,1.96330524209737,2.06769134519956,0.0201765844666295,1.97595291476284,2.05504367253409,0.0211335399736392,1.9740773164343,2.05691927086264,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,11,2.02142552294411,0.0275118495814944,1.96750328861629,2.07534775727192,0.0201765844666295,1.98188014405848,2.06097090182973,0.0211335399736392,1.98000454572994,2.06284650015828,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,12,2.05005744448285,0.0284496873760207,1.99429708185443,2.10581780711128,0.0201765844666295,2.01051206559723,2.08960282336848,0.0211335399736392,2.00863646726868,2.09147842169702,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,13,2.07304448831137,0.0294489998943182,2.01532550913779,2.13076346748496,0.0201765844666295,2.03349910942575,2.112589867197,0.0211335399736392,2.0316235110972,2.11446546552554,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,14,1.99205251577869,0.0305169495121216,1.9322403938169,2.05186463774047,0.0201765844666295,1.95250713689307,2.03159789466431,0.0211335399736392,1.95063153856452,2.03347349299286,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,15,1.97277735112372,0.0316623658059782,1.91072025447867,2.03483444776877,0.0201765844666295,1.9332319722381,2.01232273000935,0.0211335399736392,1.93135637390955,2.01419832833789,0.0267620558704602,NA,1,233.938213193417
30,100,29,29,0.02,2,100,1,2,4,16,2.0196117639257,0.0328962964232814,1.95513620771132,2.08408732014009,0.0201765844666295,1.98006638504008,2.05915714281132,0.0211335399736392,1.97819078671153,2.06103274113987,0.0267620558704602,NA,1,233.938213193417
