"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,0,1.85649776684429,0.0513213615024606,1.7559097466619,1.95708578702667,0.0529988442399371,1.75262194091176,1.96037359277681,0.0460676579505158,1.76620681640916,1.94678871727941,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,1,1.9111313248041,0.0371982808597493,1.83822403403218,1.98403861557601,0.0529988442399371,1.80725549887157,2.01500715073662,0.0460676579505158,1.82084037436898,2.00142227523922,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,2,1.96381187370911,0.0431862250065668,1.879168428068,2.04845531935022,0.0529988442399371,1.85993604777658,2.06768769964163,0.0460676579505158,1.87352092327399,2.05410282414423,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,3,1.88537610794247,0.0503242413232386,1.78674240739962,1.98400980848532,0.0529988442399371,1.78150028200995,1.989251933875,0.0460676579505158,1.79508515750735,1.97566705837759,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,4,1.81562235440475,0.0588852414271402,1.70020940198661,1.93103530682289,0.0529988442399371,1.71174652847223,1.91949818033728,0.0460676579505158,1.72533140396963,1.90591330483987,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,5,1.8378847762522,0.0694432185565183,1.70177856891088,1.97399098359352,0.0529988442399371,1.73400895031967,1.94176060218472,0.0460676579505158,1.74759382581708,1.92817572668732,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,6,1.81946692429581,0.0835383564259049,1.65573475437337,1.98319909421825,0.0529988442399371,1.71559109836329,1.92334275022834,0.0460676579505158,1.72917597386069,1.90975787473093,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,4,7,1.76219100650156,0.107822405659888,1.55086297468171,1.9735190383214,0.0529988442399371,1.65831518056903,1.86606683243408,0.0460676579505158,1.67190005606644,1.85248195693668,0.0207126085658068,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,0,1.92550888097013,0.0395481989779335,1.84799583531996,2.0030219266203,0.0465258930660641,1.83431980621208,2.01669795572818,0.0403680153240119,1.8463890248077,2.00462873713255,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,1,1.93318802743053,0.0451567596876254,1.84468240478426,2.02169365007681,0.0465258930660641,1.84199895267248,2.02437710218858,0.0403680153240119,1.85406817126811,2.01230788359296,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,2,1.967503710541,0.0456421141929071,1.87804681054464,2.05696061053736,0.0465258930660641,1.87631463578295,2.05869278529904,0.0403680153240119,1.88838385437857,2.04662356670342,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,3,1.92751948224047,0.0462089626662488,1.83695157965166,2.01808738482927,0.0465258930660641,1.83633040748242,2.01870855699851,0.0403680153240119,1.84839962607804,2.00663933840289,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,4,1.8996428871462,0.0468828820914976,1.80775412675542,1.99153164753697,0.0465258930660641,1.80845381238815,1.99083196190424,0.0403680153240119,1.82052303098377,1.97876274330862,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,5,1.91782824595173,0.0477027723124829,1.82433253025655,2.01132396164691,0.0465258930660641,1.82663917119368,2.00901732070978,0.0403680153240119,1.8387083897893,1.99694810211415,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,6,1.9185661515642,0.0487309259471944,1.82305529177441,2.01407701135398,0.0465258930660641,1.82737707680615,2.00975522632224,0.0403680153240119,1.83944629540177,1.99768600772662,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,1,2,5,7,1.914313661917,0.0500737870620279,1.8161708427059,2.0124564811281,0.0465258930660641,1.82312458715895,2.00550273667505,0.0403680153240119,1.83519380575458,1.99343351807942,0.0201186754096117,0.00113261060377325,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,1,0,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,1,4,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20050425128881,0.0406311283964352,-1.28013979959704,-1.12086870298057,0.0398730718451113,-1.2786540360582,-1.12235446651941,0.0346599758013412,-1.26843655556447,-1.13257194701315,1.11378311761135,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,2,0,2.00631996025065,0.0497552254460589,1.9088015103337,2.10383841016759,0.0502601772397,1.90781182300423,2.10482809749706,0.0528192316451094,1.90279616853515,2.10984375196614,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.733772985782143,0.032547365806397,-0.797564650554332,-0.669981321009954,0.0502601772397,-0.832281123028555,-0.635264848535731,0.0528192316451094,-0.837296777497636,-0.63024919406665,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.17959132956212,0.0355734308554537,0.109868686278905,0.249313972845335,0.0502601772397,0.0810831923157083,0.278099466808532,0.0528192316451094,0.0760675378466272,0.283115121277613,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09295564490638,0.041683963290199,1.0112565781247,1.17465471168806,0.0502601772397,0.994447507659971,1.19146378215279,0.0528192316451094,0.98943185319089,1.19647943662188,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,2,4,2.00631996025065,0.0497552254460589,1.9088015103337,2.10383841016759,0.0502601772397,1.90781182300423,2.10482809749706,0.0528192316451094,1.90279616853515,2.10984375196614,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91968427559491,0.0589877781718911,2.80407035484996,3.03529819633985,0.0502601772397,2.8211761383485,3.01819241284132,0.0528192316451094,2.81616048387942,3.0232080673104,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83304859093917,0.0689164663849134,3.69797479888298,3.96812238299537,0.0502601772397,3.73454045369276,3.93155672818558,0.0528192316451094,3.72952479922368,3.93657238265466,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.74641290628343,0.0792801775677133,4.59102661356278,4.90179919900409,0.0502601772397,4.64790476903702,4.84492104352985,0.0528192316451094,4.64288911456794,4.84993669799893,0.0150793497859108,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,3,0,-0.41000506626649,0.0438470504483523,-0.495943705973572,-0.324066426559409,0.0424707281642913,-0.493246163865692,-0.326763968667288,0.0418927513776434,-0.492113350179962,-0.327896782353019,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70245843111376,0.0406931734903816,-1.78221558557154,-1.62270127665597,0.0424707281642913,-1.78569952871296,-1.61921733351455,0.0418927513776434,-1.78456671502723,-1.62035014720028,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.194596172125279,0.0469421359733954,-0.286601067990516,-0.102591276260042,0.0424707281642913,-0.277837269724481,-0.111355074526077,0.0418927513776434,-0.276704456038751,-0.112487888211808,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.194596172125279,0.0469421359733954,-0.286601067990516,-0.102591276260042,0.0424707281642913,-0.277837269724481,-0.111355074526077,0.0418927513776434,-0.276704456038751,-0.112487888211808,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,3,4,-0.194596172125279,0.0469421359733954,-0.286601067990516,-0.102591276260042,0.0424707281642913,-0.277837269724481,-0.111355074526077,0.0418927513776434,-0.276704456038751,-0.112487888211808,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.194596172125279,0.0469421359733954,-0.286601067990516,-0.102591276260042,0.0424707281642913,-0.277837269724481,-0.111355074526077,0.0418927513776434,-0.276704456038751,-0.112487888211808,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.194596172125279,0.0469421359733954,-0.286601067990516,-0.102591276260042,0.0424707281642913,-0.277837269724481,-0.111355074526077,0.0418927513776434,-0.276704456038751,-0.112487888211808,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.194596172125279,0.0469421359733954,-0.286601067990516,-0.102591276260042,0.0424707281642913,-0.277837269724481,-0.111355074526077,0.0418927513776434,-0.276704456038751,-0.112487888211808,0.651662676632195,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,4,0,1.99797203186877,0.0508279834287634,1.89835101494159,2.09759304879594,0.0505333976280825,1.89892839250128,2.09701567123625,0.0530618448246247,1.89397272705925,2.10197133667829,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.75343700905544,0.0372877487185682,-0.826519653608414,-0.680354364502467,0.0505333976280825,-0.852480648422924,-0.654393369687957,0.0530618448246247,-0.857436313864958,-0.649437704245923,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.193423552076344,0.0431882507009951,0.108776136147107,0.278070968005581,0.0505333976280825,0.0943799127088602,0.292467191443827,0.0530618448246247,0.0894242472668263,0.297422856885861,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.1074421055757,0.0502259689928713,1.00900101526105,1.20588319589035,0.0505333976280825,1.00839846620822,1.20648574494318,0.0530618448246247,1.00344280076618,1.21144141038522,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,4,4,1.99333877112077,0.058679638996765,1.8783287920613,2.10834875018025,0.0505333976280825,1.89429513175329,2.09238241048826,0.0530618448246247,1.88933946631126,2.09733807593029,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.92621525762192,0.0691356949054728,2.79071178556105,3.0617187296828,0.0505333976280825,2.82717161825444,3.02525889698941,0.0530618448246247,2.8222159528124,3.03021456243144,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80380586839093,0.0831683036944704,3.64079898849448,3.96681274828738,0.0505333976280825,3.70476222902344,3.90284950775841,0.0530618448246247,3.69980656358141,3.90780517320045,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.71501567735115,0.107566648935048,4.50418891950079,4.9258424352015,0.0505333976280825,4.61597203798366,4.81405931671863,0.0530618448246247,4.61101637254163,4.81901498216066,0.0155903745089132,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,5,0,1.99416819078964,0.742940149382237,0.538032255331648,3.45030412624763,0.0506766613832406,1.89484375962176,2.09349262195752,0.0532251095957455,1.88984889290878,2.0984874886705,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.754363852696258,0.743539602008086,-2.21167469371135,0.702946988318836,0.0506766613832406,-0.853688283864142,-0.655039421528375,0.0532251095957455,-0.858683150577117,-0.6500445548154,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.191984363875848,0.743646551568946,-1.26553609442669,1.64950482217839,0.0506766613832406,0.0926599327079649,0.291308795043732,0.0532251095957455,0.0876650659949899,0.296303661756707,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10535702224241,0.743792732630004,-0.35244994567503,2.56316399015984,0.0506766613832406,1.00603259107452,1.20468145341029,0.0532251095957455,1.00103772436155,1.20967632012327,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,5,4,1.99042020775722,0.74400588988653,0.532195459293952,3.4486449562205,0.0506766613832406,1.89109577658934,2.08974463892511,0.0532251095957455,1.88610090987637,2.09473950563808,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92213217163339,0.744350052670421,1.46323287650888,4.38103146675791,0.0506766613832406,2.82280774046551,3.02145660280128,0.0532251095957455,2.81781287375253,3.02645146951425,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79799987916515,0.745015476016091,2.33779637824864,5.25820338008165,0.0506766613832406,3.69867544799726,3.89732431033303,0.0532251095957455,3.69368058128429,3.902319177046,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70564754264223,0.746944169736877,3.24166387149577,6.16963121378868,0.0506766613832406,4.60632311147434,4.80497197381011,0.0532251095957455,4.60132824476137,4.80996684052308,0.0157752346111646,3.84561874788259,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,1,0,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.77779803172932,0.0583489940683393,-0.892159958637406,-0.663436104821233,0.0728776190503434,-0.920635540347023,-0.634960523111616,0.0321064641151922,-0.840725545066024,-0.714870518392615,0.881480201941585,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,2,0,2.83878777749357,0.08208622937614,2.67790172428964,2.9996738306975,0.0651959849906812,2.71100599497522,2.96656956001192,0.0539183000669842,2.73310985125465,2.94446570373248,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.280188265743197,0.0520069156174263,-0.382119947300367,-0.178256584186028,0.0651959849906812,-0.407970048261546,-0.152406483224848,0.0539183000669842,-0.38586619198211,-0.174510339504285,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.759470415335724,0.0578983675270841,0.645991700218976,0.872949130452472,0.0651959849906812,0.631688632817375,0.887252197854073,0.0539183000669842,0.653792489096812,0.865148341574637,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79912909641465,0.068532456223452,1.66480795044461,1.93345024238468,0.0651959849906812,1.6713473138963,1.92691087893299,0.0539183000669842,1.69345117017573,1.90480702265356,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83878777749357,0.08208622937614,2.67790172428964,2.9996738306975,0.0651959849906812,2.71100599497522,2.96656956001192,0.0539183000669842,2.73310985125465,2.94446570373248,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87844645857249,0.0973477038959833,3.68764846495869,4.06924445218629,0.0651959849906812,3.75066467605414,4.00622824109084,0.0539183000669842,3.77276853233358,3.9841243848114,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.91810513965141,0.113630879420616,4.69539270845539,5.14081757084743,0.0651959849906812,4.79032335713306,5.04588692216976,0.0539183000669842,4.8124272134125,5.02378306589032,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95776382073033,0.130554023168343,5.70188263728357,6.21364500417709,0.0651959849906812,5.82998203821198,6.08554560324868,0.0539183000669842,5.85208589449142,6.06344174696925,0.127176612336362,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,3,0,2.02096696508447,0.0373393311165832,1.94778322088915,2.09415070927979,0.0361433811175209,1.95012723981462,2.09180669035432,0.0341991470665423,1.95393786853206,2.08799606163688,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57798414343625,0.0352790297654261,-2.647129771186,-2.5088385156865,0.0361433811175209,-2.6488238687061,-2.50714441816641,0.0341991470665423,-2.64501323998866,-2.51095504688384,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78745881650459,0.0399620197134456,2.70913469711676,2.86578293589242,0.0361433811175209,2.71661909123475,2.85829854177444,0.0341991470665423,2.72042971995218,2.854487913057,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78745881650459,0.0399620197134456,2.70913469711676,2.86578293589242,0.0361433811175209,2.71661909123475,2.85829854177444,0.0341991470665423,2.72042971995218,2.854487913057,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78745881650459,0.0399620197134456,2.70913469711676,2.86578293589242,0.0361433811175209,2.71661909123475,2.85829854177444,0.0341991470665423,2.72042971995218,2.854487913057,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78745881650459,0.0399620197134456,2.70913469711676,2.86578293589242,0.0361433811175209,2.71661909123475,2.85829854177444,0.0341991470665423,2.72042971995218,2.854487913057,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78745881650459,0.0399620197134456,2.70913469711676,2.86578293589242,0.0361433811175209,2.71661909123475,2.85829854177444,0.0341991470665423,2.72042971995218,2.854487913057,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78745881650459,0.0399620197134456,2.70913469711676,2.86578293589242,0.0361433811175209,2.71661909123475,2.85829854177444,0.0341991470665423,2.72042971995218,2.854487913057,0.0239255685189516,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,4,0,2.02327428556951,0.0525327977058755,1.92031189405886,2.12623667708015,0.0526322197263288,1.92011703047951,2.12643154065951,0.0488185498282894,1.92759168612859,2.11895688501043,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57623415947731,0.0379326613287372,-2.65058080951939,-2.50188750943523,0.0526322197263288,-2.67939141456732,-2.47307690438731,0.0488185498282894,-2.67191675891823,-2.48055156003639,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79596364247154,0.0440716939612513,2.70958470956982,2.88234257537326,0.0526322197263288,2.69280638738154,2.89912089756154,0.0488185498282894,2.70028104303062,2.89164624191246,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75897073207412,0.051388503151385,2.65825111667798,2.85969034747026,0.0526322197263288,2.65581347698412,2.86212798716412,0.0488185498282894,2.6632881326332,2.85465333151504,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.80366796595615,0.0601597306902708,2.68575706048359,2.92157887142871,0.0526322197263288,2.70051071086614,2.90682522104615,0.0488185498282894,2.70798536651523,2.89935056539707,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.84560494293012,0.0709671549130018,2.70651187521536,2.98469801064488,0.0526322197263288,2.74244768784012,2.94876219802013,0.0488185498282894,2.7499223434892,2.94128754237104,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75306539002508,0.0853716262766009,2.58574007722133,2.92039070282883,0.0526322197263288,2.64990813493508,2.85622264511509,0.0488185498282894,2.65738279058416,2.848747989466,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.78188148500686,0.110116952426349,2.56605622416391,2.99770674584982,0.0526322197263288,2.67872422991686,2.88503874009687,0.0488185498282894,2.68619888556594,2.87756408444778,0.0239970790935079,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,5,0,2.02147107806815,0.768388144128004,0.51545798942969,3.52748416670661,0.0526036896582856,1.91836974088399,2.12457241525231,0.0488023406850145,1.92582024796427,2.11712190817203,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57614636583412,0.768982705618765,-4.08332477358106,-1.06896795808717,0.0526036896582856,-2.67924770301828,-2.47304502864996,0.0488023406850145,-2.671797195938,-2.48049553573024,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79485883593588,0.769089356041338,1.28747139720176,4.30224627467,0.0526036896582856,2.69175749875172,2.89796017312004,0.0488023406850145,2.699208005832,2.89050966603976,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75758668364769,0.769234881199302,1.24991402084511,4.26525934645026,0.0526036896582856,2.65448534646352,2.86068802083185,0.0488023406850145,2.6619358535438,2.85323751375157,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.8019315880429,0.769446622510636,1.29384391989607,4.31001925618973,0.0526036896582856,2.69883025085874,2.90503292522706,0.0488023406850145,2.70628075793902,2.89758241814678,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.84343237047305,0.769787622660844,1.33467635431308,4.35218838663301,0.0526036896582856,2.74033103328889,2.94653370765721,0.0488023406850145,2.74778154036917,2.93908320057693,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75038900656714,0.770445091305547,1.2403443755426,4.26043363759169,0.0526036896582856,2.64728766938298,2.8534903437513,0.0488023406850145,2.65473817646326,2.84603983667102,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77824542534082,0.772345673158552,1.26447572233471,4.29201512834692,0.0526036896582856,2.67514408815666,2.88134676252498,0.0488023406850145,2.68259459523694,2.8738962554447,0.0239862859007851,4.11363971152517,1,11.8083987275759
8,100,14,7,0.02,2,100,10,2,1,0,2.24232976082539,0.0549767321605447,2.13457734580301,2.35008217584776,0.0495200380003255,2.14527226983169,2.33938725181908,0.0339091944016298,2.17586896105342,2.30879056059735,0.0510758498496366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.24232976082539,0.0549767321605447,2.13457734580301,2.35008217584776,0.0495200380003255,2.14527226983169,2.33938725181908,0.0339091944016298,2.17586896105342,2.30879056059735,0.0510758498496366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.24232976082539,0.0549767321605447,2.13457734580301,2.35008217584776,0.0495200380003255,2.14527226983169,2.33938725181908,0.0339091944016298,2.17586896105342,2.30879056059735,0.0510758498496366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.24232976082539,0.0549767321605447,2.13457734580301,2.35008217584776,0.0495200380003255,2.14527226983169,2.33938725181908,0.0339091944016298,2.17586896105342,2.30879056059735,0.0510758498496366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.24232976082539,0.0549767321605447,2.13457734580301,2.35008217584776,0.0495200380003255,2.14527226983169,2.33938725181908,0.0339091944016298,2.17586896105342,2.30879056059735,0.0510758498496366,NA,1,11.8083987275759
