"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,4,0,1.95271183715961,0.0511377788208994,1.85248363242128,2.05294004189795,0.0455603870527631,1.86341511941449,2.04200855490473,0.0517387668342683,1.85130571755993,2.05411795675929,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54455574035269,0.0372848742600118,-2.61763275107042,-2.47147872963496,0.0455603870527631,-2.63385245809781,-2.45525902260757,0.0517387668342683,-2.64596185995237,-2.44314962075301,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7173022539357,0.0432366361526757,2.63256000426379,2.80204450360761,0.0455603870527631,2.62800553619058,2.80659897168082,0.0517387668342683,2.61589613433602,2.81870837353538,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.71181458633865,0.0503334842145908,2.61316277006164,2.81046640261566,0.0455603870527631,2.62251786859353,2.80111130408377,0.0517387668342683,2.61040846673897,2.81322070593833,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.67795762777131,0.0588515026408982,2.56261080215909,2.79330445338354,0.0455603870527631,2.58866091002619,2.76725434551643,0.0517387668342683,2.57655150817163,2.77936374737099,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69846756282421,0.0693714507177324,2.56250201786216,2.83443310778626,0.0455603870527631,2.60917084507909,2.78776428056933,0.0517387668342683,2.59706144322453,2.79987368242389,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.71606026079412,0.0834519799898458,2.55249738557547,2.87962313601278,0.0455603870527631,2.626763543049,2.80535697853924,0.0517387668342683,2.61465414119444,2.8174663803938,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.69193630880599,0.107820131105737,2.48061273503036,2.90325988258162,0.0455603870527631,2.60263959106087,2.78123302655111,0.0517387668342683,2.59053018920631,2.79334242840567,0.0179006893267397,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2,5,0,1.95095722911649,0.750579307741768,0.479848818401616,3.42206563983136,0.0455666042633353,1.86164832586256,2.04026613237041,0.0517422076497392,1.84954436564241,2.05237009259057,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54444305266134,0.751170477191123,-4.01671013420571,-1.07217597111697,0.0455666042633353,-2.63375195591526,-2.45513414940741,0.0517422076497392,-2.64585591613542,-2.44303018918726,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71622470772352,0.75127615840373,1.2437504948086,4.18869892063844,0.0455666042633353,2.62691580446959,2.80553361097745,0.0517422076497392,2.61481184424944,2.8176375711976,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71045716932327,0.751420516137304,1.23770002044965,4.18321431819688,0.0455666042633353,2.62114826606934,2.79976607257719,0.0517422076497392,2.60904430584919,2.81187003279735,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.67628082652148,0.751630848100282,1.20311143457563,4.14945021846733,0.0455666042633353,2.58697192326756,2.76558972977541,0.0517422076497392,2.5748679630474,2.77769368999557,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69637728154711,0.751970132160493,1.22254290506272,4.1702116580315,0.0455666042633353,2.60706837829318,2.78568618480104,0.0517422076497392,2.59496441807303,2.79779014502119,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.71342008505196,0.752625459830475,1.23830128993633,4.18853888016759,0.0455666042633353,2.62411118179803,2.80272898830589,0.0517422076497392,2.61200722157788,2.81483294852604,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.68838357995974,0.754523098399758,1.20954548159264,4.16722167832683,0.0455666042633353,2.59907467670581,2.77769248321366,0.0517422076497392,2.58697071648565,2.78979644343382,0.0179197853501817,3.92529045224868,0,11.6323814511299
8,100,14,7,0.02,2,100,10,2,1,0,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.24248530962997,0.0552343908675273,2.13422789282161,2.35074272643833,0.0525119384381407,2.13956380153283,2.34540681772711,0.0279620819490275,2.18768063607712,2.29728998318282,0.0621911268434309,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2,2,0,2.30270588508078,0.0863491626415466,2.13346463620816,2.4719471339534,0.0645676967243559,2.17615552493634,2.42925624522522,0.0485453201817804,2.20755880590653,2.39785296425504,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24877643445235,0.0556906040914405,2.13962485615585,2.35792801274885,0.0645676967243559,2.12222607430791,2.37532679459679,0.0485453201817804,2.15362935527809,2.34392351362661,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26675291799516,0.0613631956377498,2.14648326456889,2.38702257142144,0.0645676967243559,2.14020255785072,2.3933032781396,0.0485453201817804,2.17160583882091,2.36189999716942,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.28472940153797,0.0722289412019332,2.14316327814072,2.42629552493522,0.0645676967243559,2.15817904139353,2.41127976168241,0.0485453201817804,2.18958232236372,2.37987648071223,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.30270588508078,0.0863491626415466,2.13346463620816,2.4719471339534,0.0645676967243559,2.17615552493634,2.42925624522522,0.0485453201817804,2.20755880590653,2.39785296425504,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32068236862359,0.10238611040619,2.12000927971032,2.52135545753687,0.0645676967243559,2.19413200847915,2.44723272876803,0.0485453201817804,2.22553528944934,2.41582944779785,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3386588521664,0.119571037851101,2.10430392438417,2.57301377994863,0.0645676967243559,2.21210849202196,2.46520921231084,0.0485453201817804,2.24351177299215,2.43380593134066,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.35663533570921,0.137474107943781,2.08719103533263,2.62607963608579,0.0645676967243559,2.23008497556477,2.48318569585365,0.0485453201817804,2.26148825653496,2.45178241488347,0.0645676436993493,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2,3,0,3.5774806484735,0.0585378526394515,3.46274856556786,3.69221273137914,0.0496048222533097,3.4802569833975,3.6747043135495,0.0352386213958353,3.50841421967282,3.64654707727418,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.37479449996818,0.0544944193276309,1.2679874007276,1.48160159920876,0.0496048222533097,1.27757083489219,1.47201816504418,0.0352386213958353,1.3057280711675,1.44386092876886,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94459500655772,0.0626664806834398,3.8217709613803,4.06741905173514,0.0496048222533097,3.84737134148172,4.04181867163372,0.0352386213958353,3.87552857775704,4.0136614353584,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94459500655772,0.0626664806834398,3.8217709613803,4.06741905173514,0.0496048222533097,3.84737134148172,4.04181867163372,0.0352386213958353,3.87552857775704,4.0136614353584,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94459500655772,0.0626664806834398,3.8217709613803,4.06741905173514,0.0496048222533097,3.84737134148172,4.04181867163372,0.0352386213958353,3.87552857775704,4.0136614353584,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94459500655772,0.0626664806834398,3.8217709613803,4.06741905173514,0.0496048222533097,3.84737134148172,4.04181867163372,0.0352386213958353,3.87552857775704,4.0136614353584,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94459500655772,0.0626664806834398,3.8217709613803,4.06741905173514,0.0496048222533097,3.84737134148172,4.04181867163372,0.0352386213958353,3.87552857775704,4.0136614353584,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94459500655772,0.0626664806834398,3.8217709613803,4.06741905173514,0.0496048222533097,3.84737134148172,4.04181867163372,0.0352386213958353,3.87552857775704,4.0136614353584,0.277818719324753,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2,4,0,2.03774466459737,0.0530473712817666,1.93377372741059,2.14171560178416,0.0538122104973273,1.93227467009412,2.14321465910062,0.0518813774966075,1.9360590332357,2.13943029595905,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.706288117019056,0.0378674884627813,0.632069203447019,0.780507030591094,0.0538122104973273,0.600818122515806,0.811758111522306,0.0518813774966075,0.604602485657379,0.807973748380734,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54964017011853,0.0440966949902751,3.46321223610034,3.63606810413671,0.0538122104973273,3.44417017561528,3.65511016462178,0.0518813774966075,3.44795453875685,3.6513258014802,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89568301348319,0.0515168380107276,4.79471186638478,4.9966541605816,0.0538122104973273,4.79021301897994,5.00115300798644,0.0518813774966075,4.79399738212151,4.99736864484487,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.834299081060559,0.0603990375796855,-0.952679019417623,-0.715919142703494,0.0538122104973273,-0.939769075563809,-0.728829086557309,0.0518813774966075,-0.935984712422236,-0.732613449698881,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.95963157576697,0.0713132770479605,2.81986012113344,3.0994030304005,0.0538122104973273,2.85416158126372,3.06510157027022,0.0518813774966075,2.85794594440529,3.06131720712865,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.454003705808562,0.0857879881591845,0.285862338710412,0.622145072906713,0.0538122104973273,0.348533711305313,0.559473700311812,0.0518813774966075,0.352318074446885,0.55568933717024,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.53326515104588,0.110434920370299,2.31681668448454,2.74971361760721,0.0538122104973273,2.42779515654263,2.63873514554913,0.0518813774966075,2.4315795196842,2.63495078240756,0.0361739849611692,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2,5,0,2.03807710047436,0.758995545935828,0.550473166013824,3.5256810349349,0.0537685427427273,1.93269269319741,2.14346150775131,0.0518383791526142,1.93647574431831,2.13967845663042,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.706668136423833,0.75959146629964,-0.78210378048743,2.1954400533351,0.0537685427427273,0.601283729146885,0.812052543700782,0.0518383791526142,0.605066780267778,0.808269492579889,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54949951547645,0.759698802547878,2.0605172233844,5.03848180756849,0.0537685427427273,3.4441151081995,3.65488392275339,0.0518383791526142,3.44789815932039,3.6511008716325,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89519228594479,0.759845071512498,3.40592331195004,6.38446125993955,0.0537685427427273,4.78980787866784,5.00057669322174,0.0518383791526142,4.79359092978874,4.99679364210085,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.833089368063808,0.760057535471219,-2.32277476376567,0.656596027638056,0.0537685427427273,-0.938473775340756,-0.72770496078686,0.0518383791526142,-0.934690724219864,-0.731488011907752,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.95963280341329,0.760399008442768,1.4692781329855,4.44998747384108,0.0537685427427273,2.85424839613634,3.06501721069024,0.0518383791526142,2.85803144725723,3.06123415956935,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.455493109695288,0.761055921045731,-1.0361490857753,1.94713530516588,0.0537685427427273,0.35010870241834,0.560877516972236,0.0518383791526142,0.353891753539232,0.557094465851344,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.53314322321014,0.7629507084898,1.03778731259081,4.02849913382946,0.0537685427427273,2.42775881593319,2.63852763048709,0.0518383791526142,2.43154186705408,2.63474457936619,0.0361684863711478,4.01283695827689,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,0,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,1,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,2,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,3,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,4,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,5,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,6,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,1,7,2.04206473331713,0.0321106529062855,1.97912901010074,2.10500045653352,0.0286375232539175,1.98593621913302,2.09819324750124,0.0320896077673035,1.9791702578152,2.10495920881906,0.0131757095355932,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,0,2.05987682200045,0.0489164722834147,1.96400229807421,2.1557513459267,0.0440572266944871,1.97352624442054,2.14622739958037,0.0423309873232048,1.97690961141695,2.14284403258396,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,1,2.04365092563948,0.032207943067628,1.98052451721082,2.10677733406815,0.0440572266944871,1.95730034805957,2.13000150321939,0.0423309873232048,1.96068371505598,2.12661813622299,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,2,2.04905955775981,0.0350727432503471,1.98031824415011,2.11780087136951,0.0440572266944871,1.9627089801799,2.13541013533972,0.0423309873232048,1.9660923471763,2.13202676834331,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,3,2.05446818988013,0.0410112245664558,1.97408766676799,2.13484871299227,0.0440572266944871,1.96811761230022,2.14081876746004,0.0423309873232048,1.97150097929663,2.13743540046363,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,4,2.05987682200045,0.0489164722834147,1.96400229807421,2.1557513459267,0.0440572266944871,1.97352624442054,2.14622739958037,0.0423309873232048,1.97690961141695,2.14284403258396,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,5,2.06528545412078,0.0579896497639551,1.95162782910733,2.17894307913422,0.0440572266944871,1.97893487654087,2.15163603170069,0.0423309873232048,1.98231824353727,2.14825266470428,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,6,2.0706940862411,0.0677632289499002,1.93788059802316,2.20350757445905,0.0440572266944871,1.98434350866119,2.15704466382101,0.0423309873232048,1.9877268756576,2.1536612968246,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,7,2.07610271836142,0.0779742804684038,1.92327593692293,2.22892949979992,0.0440572266944871,1.98975214078151,2.16245329594134,0.0423309873232048,1.99313550777792,2.15906992894493,0.0128378832068343,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,0,2.03079788454687,0.0362366537571299,1.95977534826265,2.10182042083109,0.0328299283981588,1.96645240727145,2.09514336182229,0.036680630006264,1.95890517080435,2.10269059828939,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,1,2.05026658495065,0.034652777442239,1.98234838919958,2.11818478070172,0.0328299283981588,1.98592110767523,2.11461206222607,0.036680630006264,1.97837387120813,2.12215929869316,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,2,2.02755310114624,0.0387731017820745,1.95155921808447,2.10354698420801,0.0328299283981588,1.96320762387082,2.09189857842166,0.036680630006264,1.95566038740372,2.09944581488876,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,3,2.02755310114624,0.0387731017820745,1.95155921808447,2.10354698420801,0.0328299283981588,1.96320762387082,2.09189857842166,0.036680630006264,1.95566038740372,2.09944581488876,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,4,2.02755310114624,0.0387731017820745,1.95155921808447,2.10354698420801,0.0328299283981588,1.96320762387082,2.09189857842166,0.036680630006264,1.95566038740372,2.09944581488876,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,5,2.02755310114624,0.0387731017820745,1.95155921808447,2.10354698420801,0.0328299283981588,1.96320762387082,2.09189857842166,0.036680630006264,1.95566038740372,2.09944581488876,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,6,2.02755310114624,0.0387731017820745,1.95155921808447,2.10354698420801,0.0328299283981588,1.96320762387082,2.09189857842166,0.036680630006264,1.95566038740372,2.09944581488876,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,7,2.02755310114624,0.0387731017820745,1.95155921808447,2.10354698420801,0.0328299283981588,1.96320762387082,2.09189857842166,0.036680630006264,1.95566038740372,2.09944581488876,0.0135674971404814,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,0,2.0662013066383,0.0497929523875794,1.96860891327472,2.16379370000187,0.0432603455490138,1.98141258740347,2.15099002587312,0.0416543159973737,1.98456034748279,2.1478422657938,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,1,2.06405693620271,0.0368730288841258,1.99178712758891,2.1363267448165,0.0432603455490138,1.97926821696788,2.14884565543753,0.0416543159973737,1.9824159770472,2.14569789535821,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,2,2.03371918631105,0.0426307968153958,1.95016435992063,2.11727401270147,0.0432603455490138,1.94893046707622,2.11850790554587,0.0416543159973737,1.95207822715554,2.11536014546655,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,3,2.04696209857358,0.0495011749203875,1.94994157853721,2.14398261860996,0.0432603455490138,1.96217337933876,2.13175081780841,0.0416543159973737,1.96532113941808,2.12860305772909,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,4,2.03711115019751,0.0577637404001996,1.9238962994008,2.15032600099422,0.0432603455490138,1.95232243096268,2.12189986943233,0.0416543159973737,1.95547019104201,2.11875210935301,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,5,2.09920566265356,0.0680068490024463,1.96591468790671,2.23249663740041,0.0432603455490138,2.01441694341874,2.18399438188839,0.0416543159973737,2.01756470349806,2.18084662180906,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,6,2.09226856464302,0.0818101810250643,1.93192355626519,2.25261357302085,0.0432603455490138,2.0074798454082,2.17705728387785,0.0416543159973737,2.01062760548752,2.17390952379853,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,7,2.09008554788665,0.105979096318652,1.88237033598799,2.29780075978531,0.0432603455490138,2.00529682865182,2.17487426712147,0.0416543159973737,2.00844458873115,2.17172650704215,0.0126796299564841,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,0,2.04206781867397,0.0321104002492538,1.97913259065627,2.10500304669168,0.029901040602591,1.98346285599263,2.10067278135532,0.0324751667211585,1.97841766150857,2.10571797583938,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,1,2.04206786370782,0.0321104376771679,1.97913256233275,2.10500316508289,0.029901040602591,1.98346290102647,2.10067282638917,0.0324751667211585,1.97841770654242,2.10571802087323,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,2,2.04206776383284,0.032110437677184,1.97913246245774,2.10500306520794,0.029901040602591,1.9834628011515,2.10067272651419,0.0324751667211585,1.97841760666744,2.10571792099825,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,3,2.04206779842189,0.0321104376772001,1.97913249704676,2.10500309979702,0.029901040602591,1.98346283574054,2.10067276110324,0.0324751667211585,1.97841764125648,2.10571795558729,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,4,2.04206777580779,0.0321104376772162,1.97913247443263,2.10500307718295,0.029901040602591,1.98346281312644,2.10067273848914,0.0324751667211585,1.97841761864238,2.10571793297319,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,5,2.04206786688513,0.0321104376772323,1.97913256550994,2.10500316826033,0.029901040602591,1.98346290420378,2.10067282956648,0.0324751667211585,1.97841770971973,2.10571802405054,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,6,2.04206783782865,0.0321104376772484,1.97913253645342,2.10500313920387,0.029901040602591,1.9834628751473,2.10067280051,0.0324751667211585,1.97841768066324,2.10571799499405,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,7,2.04206782423369,0.0321104376772645,1.97913252285844,2.10500312560895,0.029901040602591,1.98346286155235,2.10067278691504,0.0324751667211585,1.97841766706829,2.1057179813991,0.0131717059649399,2.40365924394654e-09,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,1,0,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,1,4,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2458278307429,0.0415649009690461,-1.3272935396632,-1.1643621218226,0.0419398632408278,-1.32802845221146,-1.16362720927434,0.0301011248099542,-1.30482495126455,-1.18683071022124,0.987853185021036,NA,1,11.6323814511299
