"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.97253418096562,0.0554165229476866,1.86391979183971,2.08114857009152,0.0169273236244133,1.93935723630711,2.00571112562412,0.0180185421566904,1.93721848728459,2.00784987464665,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.12232865074322,0.0566438842828714,2.01130867760434,2.2333486238821,0.0169273236244133,2.08915170608472,2.15550559540172,0.0180185421566904,2.08701295706219,2.15764434442425,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.91530817788579,0.0581679523811793,1.80130108616423,2.02931526960734,0.0169273236244133,1.88213123322728,1.94848512254429,0.0180185421566904,1.87999248420476,1.95062387156682,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.98888370122041,0.0601156864431184,1.871059120886,2.10670828155483,0.0169273236244133,1.95570675656191,2.02206064587892,0.0180185421566904,1.95356800753938,2.02419939490144,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93861861037154,0.0627006121767687,1.81572766869646,2.06150955204662,0.0169273236244133,1.90544166571304,1.97179555503005,0.0180185421566904,1.90330291669051,1.97393430405257,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.13456668701845,0.0663138898901941,2.00459385115892,2.26453952287799,0.0169273236244133,2.10138974235995,2.16774363167696,0.0180185421566904,2.09925099333742,2.16988238069948,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.70482083834559,0.071765023247368,1.56416397743107,1.84547769926011,0.0169273236244133,1.67164389368709,1.7379977830041,0.0180185421566904,1.66950514466456,1.74013653202662,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.59393662057454,0.0810816847410181,1.43501943867632,1.75285380247277,0.0169273236244133,1.56075967591604,1.62711356523305,0.0180185421566904,1.55862092689351,1.62925231425557,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.19333793921894,0.101510875643918,1.99438027891774,2.39229559952014,0.0169273236244133,2.16016099456043,2.22651488387744,0.0180185421566904,2.15802224553791,2.22865363289997,0.0235354950442483,0.0443769847468829,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,1,0,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98068955633301,0.0117518589704542,1.95765633599952,2.00372277666649,0.01201867916961,1.95713337801883,2.00424573464718,0.0113353673168522,1.95847264464044,2.00290646802557,0.0131735089237216,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,2,0,2.04005284069121,0.0192864474780325,2.00225209824455,2.07785358313788,0.0212176057209546,1.99846709763997,2.08163858374245,0.019031458644211,2.0027518671753,2.07735381420713,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98138263813307,0.0117563621582998,1.95834059171359,2.00442468455255,0.0212176057209546,1.93979689508183,2.02296838118431,0.019031458644211,1.94408166461715,2.01868361164899,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98557336688722,0.0118220545779833,1.96240256569111,2.00874416808334,0.0212176057209546,1.94398762383598,2.02715910993847,0.019031458644211,1.94827239337131,2.02287434040314,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98976409564138,0.0119850047195789,1.96627391803646,2.01325427324629,0.0212176057209546,1.94817835259013,2.03134983869262,0.019031458644211,1.95246312212546,2.02706506915729,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99395482439553,0.0122413292680019,1.96996225990735,2.01794738888371,0.0212176057209546,1.95236908134429,2.03554056744677,0.019031458644211,1.95665385087961,2.03125579791145,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99814555314968,0.0125853242629164,1.97347877086061,2.02281233543876,0.0212176057209546,1.95655981009844,2.03973129620092,0.019031458644211,1.96084457963377,2.0354465266656,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.00233628190384,0.0130100373478967,1.97683707726444,2.02783548654323,0.0212176057209546,1.96075053885259,2.04392202495508,0.019031458644211,1.96503530838792,2.03963725541975,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00652701065799,0.0135078568699991,1.98005209768447,2.03300192363151,0.0212176057209546,1.96494126760675,2.04811275370923,0.019031458644211,1.96922603714207,2.04382798417391,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.01071773941214,0.0140710256585259,1.98313903589589,2.03829644292839,0.0212176057209546,1.9691319963609,2.05230348246338,0.019031458644211,1.97341676589622,2.04801871292806,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01490846816629,0.0146920308120154,1.98611261691499,2.0437043194176,0.0212176057209546,1.97332272511505,2.05649421121754,0.019031458644211,1.97760749465038,2.05220944168221,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01909919692045,0.0153638607164776,1.98898658325266,2.04921181058823,0.0212176057209546,1.97751345386921,2.06068493997169,0.019031458644211,1.98179822340453,2.05640017043636,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0232899256746,0.0160801462457665,1.99177341816676,2.05480643318244,0.0212176057209546,1.98170418262336,2.06487566872584,0.019031458644211,1.98598895215868,2.06059089919052,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02748065442875,0.0168352140138151,1.99448424128965,2.06047706756785,0.0212176057209546,1.98589491137751,2.06906639748,0.019031458644211,1.99017968091284,2.06478162794467,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03167138318291,0.0176240800875527,1.99712882095065,2.06621394541516,0.0212176057209546,1.99008564013166,2.07325712623415,0.019031458644211,1.99437040966699,2.06897235669882,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03586211193706,0.0184424078528208,1.99971565675733,2.07200856711679,0.0212176057209546,1.99427636888582,2.0774478549883,0.019031458644211,1.99856113842114,2.07316308545298,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04005284069121,0.0192864474780325,2.00225209824455,2.07785358313788,0.0212176057209546,1.99846709763997,2.08163858374245,0.019031458644211,2.0027518671753,2.07735381420713,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.04424356944537,0.0201529686565484,2.00474447669697,2.08374266219376,0.0212176057209546,2.00265782639412,2.08582931249661,0.019031458644211,2.00694259592945,2.08154454296128,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.04843429819952,0.0210391937929318,2.00719823610161,2.08967036029742,0.0212176057209546,2.00684855514828,2.09002004125076,0.019031458644211,2.0111333246836,2.08573527171544,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05262502695367,0.0219427356014937,2.00961805545246,2.09563199845488,0.0212176057209546,2.01103928390243,2.09421077000491,0.019031458644211,2.01532405343775,2.08992600046959,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.05681575570782,0.0228615409877238,2.0120079587408,2.10162355267485,0.0212176057209546,2.01523001265658,2.09840149875907,0.019031458644211,2.01951478219191,2.09411672922374,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06100648446198,0.0237938417962609,2.01437141148746,2.10764155743649,0.0212176057209546,2.01942074141074,2.10259222751322,0.019031458644211,2.02370551094606,2.09830745797789,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06519721321613,0.024738112275463,2.01671140411071,2.11368302232155,0.0212176057209546,2.02361147016489,2.10678295626737,0.019031458644211,2.02789623970021,2.10249818673205,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06938794197028,0.0256930327310174,2.01903052316388,2.11974536077669,0.0212176057209546,2.02780219891904,2.11097368502153,0.019031458644211,2.03208696845437,2.1066889154862,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.07357867072444,0.0266574586807642,2.02133101179077,2.1258263296581,0.0212176057209546,2.03199292767319,2.11516441377568,0.019031458644211,2.03627769720852,2.11087964424035,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07776939947859,0.0276303947882033,2.02361482081509,2.13192397814209,0.0212176057209546,2.03618365642735,2.11935514252983,0.019031458644211,2.04046842596267,2.11507037299451,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.08196012823274,0.0286109728849456,2.0258836518156,2.13803660464989,0.0212176057209546,2.0403743851815,2.12354587128398,0.019031458644211,2.04465915471683,2.11926110174866,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0861508569869,0.0295984334573642,2.02813899341166,2.14416272056213,0.0212176057209546,2.04456511393565,2.12773660003814,0.019031458644211,2.04884988347098,2.12345183050281,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.09034158574105,0.0305921100493695,2.0303821518332,2.1503010196489,0.0212176057209546,2.04875584268981,2.13192732879229,0.019031458644211,2.05304061222513,2.12764255925697,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0945323144952,0.0315914161102546,2.03261427669848,2.15645035229192,0.0212176057209546,2.05294657144396,2.13611805754644,0.019031458644211,2.05723134097928,2.13183328801112,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09872304324935,0.0325958338881762,2.03483638278248,2.16260970371623,0.0212176057209546,2.05713730019811,2.1403087863006,0.019031458644211,2.06142206973344,2.13602401676527,0.0136001156220685,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00101003970509,0.0121530236542391,1.97719055103952,2.02482952837066,0.0126108622986603,1.97629320378572,2.02572687562446,0.0117520789059687,1.97797638830592,2.02404369110426,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.87413004572058,0.0200782060784857,1.83477748493257,1.91348260650858,0.0126108622986603,1.84941320980121,1.89884688163995,0.0117520789059687,1.85109639432141,1.89716369711975,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00554146806168,0.0123480512480279,1.98133973233629,2.02974320378707,0.0126108622986603,1.98082463214231,2.03025830398105,0.0117520789059687,1.98250781666251,2.02857511946085,0.0132419795875467,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,4,0,2.0307618121706,0.0199236911963975,1.99171209498656,2.06981152935463,0.0229562398937074,1.98576840875847,2.07575521558272,0.0198656184404926,1.99182591549662,2.06969770884458,0.0140733075102483,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.88738328647523,0.0205541863824245,1.84709782143416,1.92766875151631,0.0229562398937074,1.84238988306311,1.93237668988736,0.0198656184404926,1.84844738980125,1.92631918314922,0.0140733075102483,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.21006647289835,0.0210843161672911,2.1687419725718,2.25139097322489,0.0229562398937074,2.16507306948622,2.25505987631047,0.0198656184404926,2.17113057622437,2.24900236957233,0.0140733075102483,NA,1,57.768978814284
