"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,15,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,16,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,17,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,18,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,19,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,20,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,21,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,22,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,23,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,24,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,25,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,26,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,27,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,28,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,1,29,2.01207275148887,0.0116843960253756,1.98917175609803,2.03497374687971,0.0128690002685982,1.98684997444538,2.03729552853236,0.0115320414621496,1.98947036555483,2.03467513742291,0.0249443939040781,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,0,2.02486184959501,0.019360127989335,1.98691669599983,2.06280700319019,0.0223069430375432,1.98114104463624,2.06858265455378,0.0202175067775928,1.98523626445373,2.06448743473628,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,1,2.01235792976681,0.0116890947607794,1.98944772502381,2.03526813450982,0.0223069430375432,1.96863712480804,2.05607873472558,0.0202175067775928,1.97273234462554,2.05198351490809,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,2,2.0132510668974,0.0117700238680324,1.99018224401888,2.03631988977592,0.0223069430375432,1.96953026193863,2.05697187185617,0.0202175067775928,1.97362548175612,2.05287665203867,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,3,2.01414420402798,0.0119481071717063,1.99072634428801,2.03756206376795,0.0223069430375432,1.97042339906921,2.05786500898675,0.0202175067775928,1.97451861888671,2.05376978916926,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,4,2.01503734115857,0.0122190975822301,1.99108834997382,2.03898633234332,0.0223069430375432,1.9713165361998,2.05875814611734,0.0202175067775928,1.97541175601729,2.05466292629985,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,5,2.01593047828915,0.0125769910577411,1.9912800287821,2.04058092779621,0.0223069430375432,1.97220967333038,2.05965128324793,0.0202175067775928,1.97630489314788,2.05555606343043,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,6,2.01682361541974,0.0130146202408634,1.99131542847518,2.0423318023643,0.0223069430375432,1.97310281046097,2.06054442037851,0.0202175067775928,1.97719803027846,2.05644920056102,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,7,2.01771675255033,0.01352424687612,1.9912097157551,2.04422378934555,0.0223069430375432,1.97399594759155,2.0614375575091,0.0202175067775928,1.97809116740905,2.0573423376916,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,8,2.01860988968091,0.0140980652829935,1.99097818947455,2.04624158988727,0.0223069430375432,1.97488908472214,2.06233069463968,0.0202175067775928,1.97898430453963,2.05823547482219,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,9,2.0195030268115,0.0147285747268976,1.99063555080317,2.04837050281982,0.0223069430375432,1.97578222185272,2.06322383177027,0.0202175067775928,1.97987744167022,2.05912861195277,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,10,2.02039616394208,0.0154088176007448,1.99019543640027,2.05059689148389,0.0223069430375432,1.97667535898331,2.06411696890085,0.0202175067775928,1.9807705788008,2.06002174908336,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,11,2.02128930107267,0.0161325039539804,1.98967017434241,2.05290842780292,0.0223069430375432,1.9775684961139,2.06501010603144,0.0202175067775928,1.98166371593139,2.06091488621394,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,12,2.02218243820325,0.0168940517757677,1.98907070516979,2.05529417123671,0.0223069430375432,1.97846163324448,2.06590324316202,0.0202175067775928,1.98255685306198,2.06180802334453,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,13,2.02307557533384,0.0176885715812329,1.98840661209666,2.05774453857101,0.0223069430375432,1.97935477037507,2.06679638029261,0.0202175067775928,1.98344999019256,2.06270116047511,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,14,2.02396871246442,0.018511818424224,1.9876862150646,2.06025120986425,0.0223069430375432,1.98024790750565,2.06768951742319,0.0202175067775928,1.98434312732315,2.0635942976057,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,15,2.02486184959501,0.019360127989335,1.98691669599983,2.06280700319019,0.0223069430375432,1.98114104463624,2.06858265455378,0.0202175067775928,1.98523626445373,2.06448743473628,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,16,2.02575498672559,0.0202303476925233,1.98610423385352,2.06540573959766,0.0223069430375432,1.98203418176682,2.06947579168436,0.0202175067775928,1.98612940158432,2.06538057186687,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,17,2.02664812385618,0.0211197693491734,1.98525413657001,2.06804211114235,0.0223069430375432,1.98292731889741,2.07036892881495,0.0202175067775928,1.9870225387149,2.06627370899746,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,18,2.02754126098676,0.0220260669337298,1.98437096307559,2.07071155889794,0.0223069430375432,1.98382045602799,2.07126206594554,0.0202175067775928,1.98791567584549,2.06716684612804,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,19,2.02843439811735,0.022947240997143,1.98345863221839,2.07341016401631,0.0223069430375432,1.98471359315858,2.07215520307612,0.0202175067775928,1.98880881297607,2.06805998325863,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,20,2.02932753524793,0.0238815701284009,1.982520517902,2.07613455259387,0.0223069430375432,1.98560673028916,2.07304834020671,0.0202175067775928,1.98970195010666,2.06895312038921,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,21,2.03022067237852,0.0248275691886954,1.981559530945,2.07888181381204,0.0223069430375432,1.98649986741975,2.07394147733729,0.0202175067775928,1.99059508723724,2.0698462575198,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,22,2.03111380950911,0.0257839537202141,1.98057818883844,2.08164943017977,0.0223069430375432,1.98739300455033,2.07483461446788,0.0202175067775928,1.99148822436783,2.07073939465038,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,23,2.03200694663969,0.0267496098042154,1.97957867482293,2.08443521845645,0.0223069430375432,1.98828614168092,2.07572775159846,0.0202175067775928,1.99238136149841,2.07163253178097,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,24,2.03290008377028,0.0277235686287745,1.97856288773495,2.0872372798056,0.0223069430375432,1.98917927881151,2.07662088872905,0.0202175067775928,1.993274498629,2.07252566891155,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,25,2.03379322090086,0.0287049850715154,1.97753248398393,2.09005395781779,0.0223069430375432,1.99007241594209,2.07751402585963,0.0202175067775928,1.99416763575959,2.07341880604214,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,26,2.03468635803145,0.0296931196744705,1.97648891288085,2.09288380318205,0.0223069430375432,1.99096555307268,2.07840716299022,0.0202175067775928,1.99506077289017,2.07431194317272,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,27,2.03557949516203,0.0306873234683946,1.97543344638205,2.09572554394202,0.0223069430375432,1.99185869020326,2.0793003001208,0.0202175067775928,1.99595391002076,2.07520508030331,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,28,2.03647263229262,0.0316870251824039,1.97436720415789,2.09857806042734,0.0223069430375432,1.99275182733385,2.08019343725139,0.0202175067775928,1.99684704715134,2.07609821743389,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,2,29,2.0373657694232,0.0326917204467992,1.97329117475483,2.10144036409158,0.0223069430375432,1.99364496446443,2.08108657438197,0.0202175067775928,1.99774018428193,2.07699135456448,0.0248339925531823,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,0,2.01550224416802,0.0120920319551483,1.99180229703602,2.03920219130001,0.0138523078560833,1.98835221966733,2.0426522686687,0.0115253350557457,1.992913002549,2.03809148578703,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,1,1.99437598071183,0.0198689951770342,1.95543346575584,2.03331849566782,0.0138523078560833,1.96722595621115,2.02152600521252,0.0115253350557457,1.97178673909281,2.01696522233085,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,2,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,3,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,4,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,5,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,6,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,7,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,8,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,9,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,10,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,11,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,12,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,13,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,14,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,15,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,16,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,17,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,18,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,19,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,20,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,21,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,22,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,23,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,24,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,25,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,26,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,27,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,28,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,3,29,2.01625675357717,0.012286297344694,1.99217605327822,2.04033745387612,0.0138523078560833,1.98910672907648,2.04340677807785,0.0115253350557457,1.99366751195815,2.03884599519618,0.0249151535370992,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,0,2.02450694654729,0.020153129662502,1.98500753823302,2.06400635486156,0.0225477930043713,1.98031408432786,2.06869980876672,0.0209126336681839,1.98351893773577,2.06549495535881,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,1,1.99733892024106,0.0205591399395863,1.95704374640635,2.03763409407577,0.0225477930043713,1.95314605802163,2.04153178246049,0.0209126336681839,1.95635091142954,2.03832692905258,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,2,2.0153839476685,0.021094046262738,1.97404037670531,2.05672751863169,0.0225477930043713,1.97119108544907,2.05957680988793,0.0209126336681839,1.97439593885698,2.05637195648002,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,3,2.03346124616083,0.0216584302478761,1.99101150291332,2.07591098940834,0.0225477930043713,1.9892683839414,2.07765410838027,0.0209126336681839,1.99247323734931,2.07444925497235,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,4,1.99320799207506,0.0222539424779522,1.94959106630425,2.03682491784587,0.0225477930043713,1.94901512985563,2.03740085429449,0.0209126336681839,1.95221998326354,2.03419600088658,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,5,2.02329260094038,0.0228824128070945,1.9784438959591,2.06814130592167,0.0225477930043713,1.97909973872095,2.06748546315981,0.0209126336681839,1.98230459212886,2.0642806097519,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,6,2.03903633441263,0.0235458877949555,1.99288724235049,2.08518542647476,0.0225477930043713,1.99484347219319,2.08322919663206,0.0209126336681839,1.99804832560111,2.08002434322415,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,7,1.99346104116784,0.0242466772654292,1.94593842698283,2.04098365535285,0.0225477930043713,1.94926817894841,2.03765390338727,0.0209126336681839,1.95247303235632,2.03444904997936,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,8,2.02652362196995,0.0249874126989728,1.97754919301313,2.07549805092678,0.0225477930043713,1.98233075975052,2.07071648418938,0.0209126336681839,1.98553561315843,2.06751163078147,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,9,2.02574923725648,0.0257711211546079,1.97523876795223,2.07625970656073,0.0225477930043713,1.98155637503705,2.06994209947591,0.0209126336681839,1.98476122844496,2.066737246068,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,10,2.03335036504022,0.0266013198272323,1.98121273623761,2.08548799384282,0.0225477930043713,1.98915750282078,2.07754322725965,0.0209126336681839,1.9923623562287,2.07433837385174,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,11,2.00780293331504,0.0274821383899919,1.95393893185251,2.06166693477756,0.0225477930043713,1.9636100710956,2.05199579553447,0.0209126336681839,1.96681492450352,2.04879094212656,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,12,2.02442384513248,0.0284184792856949,1.96872464923712,2.08012304102784,0.0225477930043713,1.98023098291305,2.06861670735191,0.0209126336681839,1.98343583632096,2.065411853944,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,13,2.0261282881457,0.0294162306582144,1.96847353549468,2.08378304079673,0.0225477930043713,1.98193542592627,2.07032115036514,0.0209126336681839,1.98514027933418,2.06711629695722,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,14,2.0229472439002,0.0304825535525261,1.96320253678043,2.08269195101996,0.0225477930043713,1.97875438168077,2.06714010611963,0.0209126336681839,1.98195923508868,2.06393525271172,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,15,2.02588639717439,0.0316262758849021,1.96390003547485,2.08787275887392,0.0225477930043713,1.98169353495495,2.07007925939382,0.0209126336681839,1.98489838836287,2.06687440598591,0.0248697372500301,NA,1,267.869834117095
30,100,29,29,0.02,2,100,1,2,4,16,2.0623583181358,0.0328584431549384,1.99795695296407,2.12675968330754,0.0225477930043713,2.01816545591637,2.10655118035523,0.0209126336681839,2.02137030932428,2.10334632694732,0.0248697372500301,NA,1,267.869834117095
