"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.99997033513524,0.0365594216572283,1.92831518539146,2.07162548487902,0.0535153606030916,1.89508215573351,2.10485851453698,0.0530117672491781,1.89606918057003,2.10387148970045,0.02962714277102,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,3,1.97150764795185,0.0431329880758419,1.8869685447776,2.05604675112609,0.0535153606030916,1.86661946855011,2.07639582735358,0.0530117672491781,1.86760649338664,2.07540880251705,0.02962714277102,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,4,1.94304496076845,0.0516061125814945,1.8418988387266,2.0441910828103,0.0535153606030916,1.83815678136672,2.04793314017018,0.0530117672491781,1.83914380620324,2.04694611533366,0.02962714277102,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,5,1.91458227358505,0.061194770186516,1.79464272797727,2.03452181919283,0.0535153606030916,1.80969409418332,2.01947045298678,0.0530117672491781,1.81068111901984,2.01848342815026,0.02962714277102,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,6,1.88611958640165,0.0714512546255879,1.7460777006853,2.02616147211801,0.0535153606030916,1.78123140699992,1.99100776580339,0.0530117672491781,1.78221843183644,1.99002074096686,0.02962714277102,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,7,1.85765689921825,0.0821257360633324,1.69669341433028,2.01862038410623,0.0535153606030916,1.75276871981652,1.96254507861999,0.0530117672491781,1.75375574465305,1.96155805378346,0.02962714277102,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,0,2.02251987530526,0.0372094967059854,1.94959060187867,2.09544914873186,0.0408813637958095,1.9423938746266,2.10264587598393,0.0434702312907648,1.93731978757574,2.10771996303479,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,1,2.05112962169581,0.035010842197315,1.98250963192066,2.11974961147096,0.0408813637958095,1.97100362101714,2.13125562237448,0.0434702312907648,1.96592953396628,2.13632970942533,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,2,2.01775158424017,0.0398261180571718,1.93969382720408,2.09580934127627,0.0408813637958095,1.93762558356151,2.09787758491884,0.0434702312907648,1.93255149651065,2.1029516719697,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,3,2.01775158424017,0.0398261180571718,1.93969382720408,2.09580934127627,0.0408813637958095,1.93762558356151,2.09787758491884,0.0434702312907648,1.93255149651065,2.1029516719697,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,4,2.01775158424017,0.0398261180571718,1.93969382720408,2.09580934127627,0.0408813637958095,1.93762558356151,2.09787758491884,0.0434702312907648,1.93255149651065,2.1029516719697,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,5,2.01775158424017,0.0398261180571718,1.93969382720408,2.09580934127627,0.0408813637958095,1.93762558356151,2.09787758491884,0.0434702312907648,1.93255149651065,2.1029516719697,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,6,2.01775158424017,0.0398261180571718,1.93969382720408,2.09580934127627,0.0408813637958095,1.93762558356151,2.09787758491884,0.0434702312907648,1.93255149651065,2.1029516719697,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,7,2.01775158424017,0.0398261180571718,1.93969382720408,2.09580934127627,0.0408813637958095,1.93762558356151,2.09787758491884,0.0434702312907648,1.93255149651065,2.1029516719697,0.030574555247275,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,0,1.93812542050531,0.0526140933787652,1.8350036924037,2.04124714860691,0.0548652146951805,1.8305915756987,2.04565926531192,0.0517277705364737,1.83674085325327,2.03950998775735,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,1,2.01874987767602,0.0377365595102787,1.94478758013542,2.09271217521662,0.0548652146951805,1.91121603286941,2.12628372248263,0.0517277705364737,1.91736531042398,2.12013444492806,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,2,2.00717251422152,0.0439025414292999,1.92112511419032,2.09321991425273,0.0548652146951805,1.89963866941491,2.11470635902814,0.0517277705364737,1.90578794696948,2.10855708147357,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,3,1.96221573821903,0.0512490827944153,1.86176938170127,2.0626620947368,0.0548652146951805,1.85468189341242,2.06974958302564,0.0517277705364737,1.86083117096699,2.06360030547107,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,4,1.9670636432127,0.0600484487116328,1.8493708464104,2.084756440015,0.0548652146951805,1.85952979840609,2.07459748801931,0.0517277705364737,1.86567907596066,2.06844821046474,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,5,1.91563779981131,0.0708731064597291,1.77672906367777,2.05454653594485,0.0548652146951805,1.8081039550047,2.02317164461792,0.0517277705364737,1.81425323255927,2.01702236706335,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,6,1.84751390110685,0.0852584908251019,1.68041032971341,2.01461747250029,0.0548652146951805,1.73998005630024,1.95504774591346,0.0517277705364737,1.74612933385481,1.94889846835889,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,7,1.84852446928971,0.1098433795702,1.63323540139195,2.06381353718746,0.0548652146951805,1.74099062448309,1.95605831409632,0.0517277705364737,1.74713990203767,1.94990903654175,0.0296927677204738,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,0,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,1,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,2,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,3,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,4,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,5,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,6,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,7,2.03940396766474,0.032762441898504,1.97519076149809,2.1036171738314,0.0537404174993131,1.93407468485194,2.14473325047754,0.0506356964692766,1.94015982625286,2.13864810907663,0.0309681869699439,0,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,1,0,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,1,4,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20899262223272,0.0409048730098859,-1.28916470012428,-1.12882054434116,0.0416204714541502,-1.29056724730243,-1.12741799716301,0.0297361101136879,-1.26727432709587,-1.15071091736957,0.97252860913292,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,2,0,1.98367827550398,0.0489376193650394,1.88776230405937,2.07959424694858,0.0441224508938217,1.89719986084245,2.07015669016551,0.0407864744883438,1.90373825445046,2.06361829655749,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.75632458224486,0.0324151380496681,-0.819857085376104,-0.692792079113617,0.0441224508938217,-0.842802996906388,-0.669846167583332,0.0407864744883438,-0.836264603298376,-0.676384561191345,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.157009703671419,0.0351796651758911,0.0880588269384947,0.225960580404344,0.0441224508938217,0.0705312890098915,0.243488118332947,0.0407864744883438,0.0770696826179037,0.236949724724935,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0703439895877,0.0410567734566086,0.989874192291325,1.15081378688407,0.0441224508938217,0.983865574926171,1.15682240424923,0.0407864744883438,0.990403968534183,1.15028401064121,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,2,4,1.98367827550398,0.0489376193650394,1.88776230405937,2.07959424694858,0.0441224508938217,1.89719986084245,2.07015669016551,0.0407864744883438,1.90373825445046,2.06361829655749,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89701256142026,0.0580112460583152,2.78331260844767,3.01071251439285,0.0441224508938217,2.81053414675873,2.98349097608178,0.0407864744883438,2.81707254036674,2.97695258247377,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81034684733654,0.0678004490179086,3.67746040912579,3.94323328554728,0.0441224508938217,3.72386843267501,3.89682526199806,0.0407864744883438,3.73040682628302,3.89028686839005,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72368113325282,0.0780363969087013,4.57073260582849,4.87662966067714,0.0441224508938217,4.63720271859129,4.81015954791434,0.0407864744883438,4.6437411121993,4.80362115430633,0.0115852545157402,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,3,0,-0.441225882596405,0.0443242076720125,-0.528099733276823,-0.354352031915986,0.0427943063361705,-0.525101181758673,-0.357350583434137,0.0344259587833054,-0.508699521944944,-0.373752243247866,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69616420416341,0.0411440120189402,-1.77680498590002,-1.6155234224268,0.0427943063361705,-1.78003950332568,-1.61228890500114,0.0344259587833054,-1.76363784351195,-1.62869056481487,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.232069495668571,0.0474528096856983,-0.325075293617773,-0.139063697719369,0.0427943063361705,-0.315944794830839,-0.148194196506302,0.0344259587833054,-0.299543135017109,-0.164595856320032,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.232069495668571,0.0474528096856983,-0.325075293617773,-0.139063697719369,0.0427943063361705,-0.315944794830839,-0.148194196506302,0.0344259587833054,-0.299543135017109,-0.164595856320032,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,3,4,-0.232069495668571,0.0474528096856983,-0.325075293617773,-0.139063697719369,0.0427943063361705,-0.315944794830839,-0.148194196506302,0.0344259587833054,-0.299543135017109,-0.164595856320032,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.232069495668571,0.0474528096856983,-0.325075293617773,-0.139063697719369,0.0427943063361705,-0.315944794830839,-0.148194196506302,0.0344259587833054,-0.299543135017109,-0.164595856320032,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.232069495668571,0.0474528096856983,-0.325075293617773,-0.139063697719369,0.0427943063361705,-0.315944794830839,-0.148194196506302,0.0344259587833054,-0.299543135017109,-0.164595856320032,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.232069495668571,0.0474528096856983,-0.325075293617773,-0.139063697719369,0.0427943063361705,-0.315944794830839,-0.148194196506302,0.0344259587833054,-0.299543135017109,-0.164595856320032,0.554460603216111,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,4,0,1.99232442151493,0.0498353038957953,1.89464902072057,2.0899998223093,0.0448391479792665,1.90444130637811,2.08020753665176,0.043810747291188,1.90645693468842,2.07819190834145,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.74086537916415,0.0371352503138198,-0.813649132336116,-0.668081625992183,0.0448391479792665,-0.828748494300974,-0.652982264027325,0.043810747291188,-0.826732865990664,-0.654997892337635,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.162004144506741,0.0428830009725938,0.0779550070514608,0.246053281962021,0.0448391479792665,0.0741210293699165,0.249887259643565,0.043810747291188,0.0761366576802265,0.247871631333255,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03635261240277,0.0497433117617489,0.938857512877992,1.13384771192754,0.0448391479792665,0.948469497265944,1.12423572753959,0.043810747291188,0.950485125576254,1.12222009922928,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,4,4,2.0042038836197,0.0580003662926124,1.89052525459604,2.11788251264335,0.0448391479792665,1.91632076848287,2.09208699875652,0.043810747291188,1.91833639679318,2.09007137044621,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.84831272017369,0.0682523169580884,2.71454063707442,2.98208480327295,0.0448391479792665,2.76042960503686,2.93619583531051,0.043810747291188,2.76244523334717,2.9341802070002,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89728664780904,0.0821053354570213,3.73636314737469,4.05821014824338,0.0448391479792665,3.80940353267221,3.98516976294586,0.043810747291188,3.81141916098252,3.98315413463555,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.73897632125676,0.106473635346213,4.53029183067514,4.94766081183839,0.0448391479792665,4.65109320611994,4.82685943639359,0.043810747291188,4.65310883443025,4.82484380808328,0.0115347423774768,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,5,0,1.98915838335252,0.751215280520391,0.516803488896396,3.46151327780863,0.0448949017725151,1.90116599278892,2.07715077391611,0.043875806225223,1.90316338335842,2.07515338334661,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.741513477493521,0.751807615867296,-2.21502932789634,0.732002372909302,0.0448949017725151,-0.829505868057114,-0.653521086929928,0.043875806225223,-0.827508477487616,-0.655518477499425,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.160932336809214,0.751912725058082,-1.31278952382199,1.63465419744042,0.0448949017725151,0.0729399462456208,0.248924727372807,0.043875806225223,0.0749373368151183,0.246927336803309,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03474785811774,0.752056642385642,-0.439256075292239,2.50875179152771,0.0448949017725151,0.946755467554145,1.12274024868133,0.043875806225223,0.948752858123642,1.12074285811183,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,5,4,2.00186939934406,0.752266965111408,0.527453240966446,3.47628555772167,0.0448949017725151,1.91387700878046,2.08986178990765,0.043875806225223,1.91587439934996,2.08786439933815,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84501528331509,0.752607441441,1.36993180359389,4.32009876303628,0.0448949017725151,2.75702289275149,2.93300767387868,0.043875806225223,2.75902028332099,2.93101028330918,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.89236109187632,0.753267622317029,2.41598368141482,5.36873850233782,0.0448949017725151,3.80436870131273,3.98035348243991,0.043875806225223,3.80636609188223,3.97835609187042,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.73069619236469,0.75518651839139,3.25055781470737,6.21083457002201,0.0448949017725151,4.64270380180109,4.81868858292828,0.043875806225223,4.64470119237059,4.81669119235878,0.0115484786996515,3.93289426741366,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2,1,0,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.744205599472224,0.0582243281303111,-0.858323185631676,-0.630088013312772,0.0743155664766855,-0.88986143325722,-0.598549765687228,0.0347879208153706,-0.812388671367382,-0.676022527577066,0.755309814596967,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2,2,0,2.83475033897246,0.0818405046631616,2.67434589735609,2.99515478058884,0.0705318005721794,2.69651055008623,2.9729901278587,0.0540537486360926,2.72880693841634,2.94069373952859,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.257036030702969,0.0519147927738257,-0.358787154804528,-0.15528490660141,0.0705318005721794,-0.395275819589202,-0.118796241816736,0.0540537486360926,-0.362979431259092,-0.151092630146847,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.773559425855509,0.0577545264729841,0.660362634024295,0.886756217686723,0.0705318005721794,0.635319636969276,0.911799214741742,0.0540537486360926,0.667616025299386,0.879502826411631,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80415488241399,0.0683361263147773,1.67021853599404,1.93809122883393,0.0705318005721794,1.66591509352775,1.94239467130022,0.0540537486360926,1.69821148185786,1.91009828297011,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83475033897246,0.0818405046631616,2.67434589735609,2.99515478058884,0.0705318005721794,2.69651055008623,2.9729901278587,0.0540537486360926,2.72880693841634,2.94069373952859,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86534579553094,0.0970551980037852,3.67512110293112,4.05557048813076,0.0705318005721794,3.72710600664471,4.00358558441718,0.0540537486360926,3.75940239497482,3.97128919608706,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89594125208942,0.113293229841011,4.67389060190882,5.11799190227002,0.0705318005721794,4.75770146320319,5.03418104097565,0.0540537486360926,4.7899978515333,5.00188465264554,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9265367086479,0.130172199828856,5.67140388519499,6.18166953210081,0.0705318005721794,5.78829691976166,6.06477649753413,0.0540537486360926,5.82059330809177,6.03248010920402,0.116800845973142,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2,3,0,2.02455365754448,0.0370417788027564,1.95195310516778,2.09715420992118,0.0411513859059231,1.94389842325496,2.105208891834,0.0363353365405467,1.95333770655887,2.09576960853009,0.0165659534796848,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54622679072739,0.0352696670200891,-2.61535406783349,-2.4770995136213,0.0411513859059231,-2.62688202501691,-2.46557155643788,0.0363353365405467,-2.61744274171301,-2.47501083974178,0.0165659534796848,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78635039892313,0.0396378324737258,2.70866167484939,2.86403912299686,0.0411513859059231,2.70569516463361,2.86700563321264,0.0363353365405467,2.71513444793751,2.85756634990874,0.0165659534796848,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78635039892313,0.0396378324737258,2.70866167484939,2.86403912299686,0.0411513859059231,2.70569516463361,2.86700563321264,0.0363353365405467,2.71513444793751,2.85756634990874,0.0165659534796848,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78635039892313,0.0396378324737258,2.70866167484939,2.86403912299686,0.0411513859059231,2.70569516463361,2.86700563321264,0.0363353365405467,2.71513444793751,2.85756634990874,0.0165659534796848,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78635039892313,0.0396378324737258,2.70866167484939,2.86403912299686,0.0411513859059231,2.70569516463361,2.86700563321264,0.0363353365405467,2.71513444793751,2.85756634990874,0.0165659534796848,NA,1,11.5129247625669
