"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,11,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,12,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,13,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,14,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,15,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,16,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,17,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,18,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,19,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,20,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,21,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,22,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,23,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,24,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,25,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,26,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,27,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,28,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,1,29,1.99328650496283,0.020613541243895,1.95288470653097,2.0336883033947,0.0210915557895328,1.95194781523743,2.03462519468823,0.0165332476907938,1.9608819349414,2.02569107498427,0.0100374869395808,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,0,2.01442050054535,0.0319363006116106,1.95182650154715,2.07701449954355,0.0294920107162276,1.95661722170987,2.07222377938082,0.0252733828871025,1.96488558031914,2.06395542077156,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,1,1.99201805518954,0.0206680257203182,1.95150946914617,2.03252664123291,0.0294920107162276,1.93421477635406,2.04982133402502,0.0252733828871025,1.94248313496333,2.04155297541575,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,2,1.99361822985781,0.0206212919792488,1.9532012402638,2.03403521945182,0.0294920107162276,1.93581495102234,2.05142150869329,0.0252733828871025,1.9440833096316,2.04315315008402,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,3,1.99521840452608,0.02073930536608,1.95457011294419,2.03586669610798,0.0294920107162276,1.93741512569061,2.05302168336156,0.0252733828871025,1.94568348429987,2.0447533247523,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,4,1.99681857919436,0.0210192911321479,1.95562152559478,2.03801563279393,0.0294920107162276,1.93901530035888,2.05462185802983,0.0252733828871025,1.94728365896814,2.04635349942057,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,5,1.99841875386263,0.0214549090136701,1.95636790490425,2.04046960282101,0.0294920107162276,1.94061547502715,2.0562220326981,0.0252733828871025,1.94888383363642,2.04795367408884,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,6,2.0000189285309,0.022036931508904,1.95682733644367,2.04321052061813,0.0294920107162276,1.94221564969543,2.05782220736638,0.0252733828871025,1.95048400830469,2.04955384875711,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,7,2.00161910319917,0.0227541268416914,1.9570218340898,2.04621637230854,0.0294920107162276,1.9438158243637,2.05942238203465,0.0252733828871025,1.95208418297296,2.05115402342538,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,8,2.00321927786744,0.0235941716274132,1.95697555123266,2.04946300450223,0.0294920107162276,1.94541599903197,2.06102255670292,0.0252733828871025,1.95368435764123,2.05275419809366,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,9,2.00481945253572,0.0245444553758333,1.95671320397893,2.0529257010925,0.0294920107162276,1.94701617370024,2.06262273137119,0.0252733828871025,1.9552845323095,2.05435437276193,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,10,2.00641962720399,0.0255927011678155,1.95625885464797,2.05658039976,0.0294920107162276,1.94861634836851,2.06422290603946,0.0252733828871025,1.95688470697778,2.0559545474302,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,11,2.00801980187226,0.0267273852984225,1.95563508928643,2.06040451445809,0.0294920107162276,1.95021652303679,2.06582308070774,0.0252733828871025,1.95848488164605,2.05755472209847,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,12,2.00961997654053,0.0279379778289688,1.95486254619488,2.06437740688619,0.0294920107162276,1.95181669770506,2.06742325537601,0.0252733828871025,1.96008505631432,2.05915489676674,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,13,2.01122015120881,0.0292150439655661,1.95395971722954,2.06848058518807,0.0294920107162276,1.95341687237333,2.06902343004428,0.0252733828871025,1.96168523098259,2.06075507143502,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,14,2.01282032587708,0.030550248625901,1.95294293885157,2.07269771290259,0.0294920107162276,1.9550170470416,2.07062360471255,0.0252733828871025,1.96328540565087,2.06235524610329,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,15,2.01442050054535,0.0319363006116106,1.95182650154715,2.07701449954355,0.0294920107162276,1.95661722170987,2.07222377938082,0.0252733828871025,1.96488558031914,2.06395542077156,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,16,2.01602067521362,0.033366863965053,1.95062282356507,2.08141852686217,0.0294920107162276,1.95821739637815,2.0738239540491,0.0252733828871025,1.96648575498741,2.06555559543983,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,17,2.01762084988189,0.0348364555232867,1.94934265170722,2.08589904805657,0.0294920107162276,1.95981757104642,2.07542412871737,0.0252733828871025,1.96808592965568,2.06715577010811,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,18,2.01922102455017,0.0363403407310101,1.94799526553147,2.09044678356886,0.0294920107162276,1.96141774571469,2.07702430338564,0.0252733828871025,1.96968610432395,2.06875594477638,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,19,2.02082119921844,0.0378744347010259,1.94658867126961,2.09505372716726,0.0294920107162276,1.96301792038296,2.07862447805391,0.0252733828871025,1.97128627899223,2.07035611944465,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,20,2.02242137388671,0.0394352120807666,1.94512977848571,2.09971296928771,0.0294920107162276,1.96461809505123,2.08022465272219,0.0252733828871025,1.9728864536605,2.07195629411292,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,21,2.02402154855498,0.0410196271100091,1.9436245567601,2.10441854034986,0.0294920107162276,1.96621826971951,2.08182482739046,0.0252733828871025,1.97448662832877,2.07355646878119,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,22,2.02562172322325,0.0426250439658393,1.94207817221077,2.10916527423574,0.0294920107162276,1.96781844438778,2.08342500205873,0.0252733828871025,1.97608680299704,2.07515664344947,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,23,2.02722189789153,0.0442491767877288,1.94049510504203,2.11394869074102,0.0294920107162276,1.96941861905605,2.085025176727,0.0252733828871025,1.97768697766531,2.07675681811774,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,24,2.0288220725598,0.0458900384413655,1.93887924996556,2.11876489515403,0.0294920107162276,1.97101879372432,2.08662535139527,0.0252733828871025,1.97928715233359,2.07835699278601,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,25,2.03042224722807,0.0475458969666651,1.93723400156075,2.12361049289539,0.0294920107162276,1.97261896839259,2.08822552606355,0.0252733828871025,1.98088732700186,2.07995716745428,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,26,2.03202242189634,0.0492152386668585,1.93556232661876,2.12848251717393,0.0294920107162276,1.97421914306087,2.08982570073182,0.0252733828871025,1.98248750167013,2.08155734212255,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,27,2.03362259656461,0.0508967368714671,1.93386682536593,2.1333783677633,0.0294920107162276,1.97581931772914,2.09142587540009,0.0252733828871025,1.9840876763384,2.08315751679083,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,28,2.03522277123289,0.0525892255100535,1.93214978325833,2.13829575920745,0.0294920107162276,1.97741949239741,2.09302605006836,0.0252733828871025,1.98568785100667,2.0847576914591,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,2,29,2.03682294590116,0.0542916767450366,1.9304132148206,2.14323267698172,0.0294920107162276,1.97901966706568,2.09462622473663,0.0252733828871025,1.98728802567495,2.08635786612737,0.0100859208356638,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,0,1.9914229350269,0.0212539794164455,1.94976590084252,2.03307996921129,0.0218577771077013,1.94858247911371,2.0342633909401,0.0171931596174536,1.95772496139625,2.02512090865756,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,1,2.00401373063297,0.0362966828191917,1.93287353954908,2.07515392171686,0.0218577771077013,1.96117327471977,2.04685418654617,0.0171931596174536,1.97031575700232,2.03771170426363,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,2,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,3,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,4,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,5,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,6,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,7,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,8,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,9,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,10,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,11,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,12,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,13,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,14,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,15,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,16,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,17,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,18,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,19,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,20,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,21,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,22,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,23,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,24,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,25,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,26,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,27,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,28,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,3,29,1.99097326375526,0.0215926478127314,1.94865245171145,2.03329407579907,0.0218577771077013,1.94813280784206,2.03381371966846,0.0171931596174536,1.9572752901246,2.02467123738592,0.0100562870131713,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,0,2.01198079464759,0.0333413060050953,1.94663303568008,2.07732855361511,0.0299095697085638,1.95335911522572,2.07060247406947,0.027390220098636,1.95829694972564,2.06566463956954,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,1,2.01162522327199,0.0371642904067937,1.93878455256369,2.0844658939803,0.0299095697085638,1.95300354385012,2.07024690269387,0.027390220098636,1.95794137835004,2.06530906819395,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,2,1.99465247425727,0.0380692327966905,1.92003814905669,2.06926679945786,0.0299095697085638,1.9360307948354,2.05327415367915,0.027390220098636,1.94096862933532,2.04833631917923,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,3,1.98291829918602,0.0390231559517865,1.90643431895743,2.05940227941461,0.0299095697085638,1.92429661976414,2.04153997860789,0.027390220098636,1.92923445426406,2.03660214410797,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,4,1.9404123732462,0.0400291168841597,1.8619567458203,2.0188680006721,0.0299095697085638,1.88179069382433,1.99903405266808,0.027390220098636,1.88672852832425,1.99409621816815,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,5,2.05904898669786,0.041090527022372,1.97851303362824,2.13958493976748,0.0299095697085638,2.00042730727599,2.11767066611974,0.027390220098636,2.00536514177591,2.11273283161981,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,6,2.05384915240286,0.0422112233359248,1.97111667492107,2.13658162988465,0.0299095697085638,1.99522747298098,2.11247083182473,0.027390220098636,2.0001653074809,2.10753299732481,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,7,1.98315375788706,0.0433955568465331,1.8981000293788,2.06820748639533,0.0299095697085638,1.92453207846519,2.04177543730894,0.027390220098636,1.92946991296511,2.03683760280902,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,8,1.97496901782439,0.0446485036907959,1.88745955862682,2.06247847702195,0.0299095697085638,1.91634733840251,2.03359069724626,0.027390220098636,1.92128517290243,2.02865286274634,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,9,1.93112944481812,0.0459758057631365,1.84101852136216,2.02124036827407,0.0299095697085638,1.87250776539624,1.98975112423999,0.027390220098636,1.87744559989616,1.98481328974007,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,10,1.97663303008018,0.04738415062782,1.88376180141163,2.06950425874873,0.0299095697085638,1.91801135065831,2.03525470950206,0.027390220098636,1.92294918515823,2.03031687500213,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,11,2.01696761385217,0.0488814042420214,1.92116182202407,2.11277340568028,0.0299095697085638,1.9583459344303,2.07558929327405,0.027390220098636,1.96328376893022,2.07065145877413,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,12,1.94422984071015,0.0504769157072156,1.84529690387334,2.04316277754695,0.0299095697085638,1.88560816128827,2.00285152013202,0.027390220098636,1.8905459957882,1.9979136856321,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,13,2.06134542848068,0.0521819217793653,1.95907074114904,2.16362011581232,0.0299095697085638,2.00272374905881,2.11996710790256,0.027390220098636,2.00766158355873,2.11502927340263,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,14,2.07990467957294,0.0540100918984985,1.97404684465019,2.1857625144957,0.0299095697085638,2.02128300015107,2.13852635899482,0.027390220098636,2.02622083465099,2.13358852449489,0.0101759425328414,NA,1,49.4679016073545
30,30,29,29,0.02,0,100,10,2,4,15,2.02880133855246,0.0559782748920636,1.91908593584734,2.13851674125759,0.0299095697085638,1.97017965913059,2.08742301797434,0.027390220098636,1.97511749363051,2.08248518347442,0.0101759425328414,NA,1,49.4679016073545
