"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,4,-1.25339217242,0.0410498561711212,-1.33384841208595,-1.17293593275405,0.0478561145108892,-1.34718843330137,-1.15959591153863,0.0318336331594023,-1.31578494690949,-1.19099939793051,1.02711085883953,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25339217242,0.0410498561711212,-1.33384841208595,-1.17293593275405,0.0478561145108892,-1.34718843330137,-1.15959591153863,0.0318336331594023,-1.31578494690949,-1.19099939793051,1.02711085883953,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25339217242,0.0410498561711212,-1.33384841208595,-1.17293593275405,0.0478561145108892,-1.34718843330137,-1.15959591153863,0.0318336331594023,-1.31578494690949,-1.19099939793051,1.02711085883953,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25339217242,0.0410498561711212,-1.33384841208595,-1.17293593275405,0.0478561145108892,-1.34718843330137,-1.15959591153863,0.0318336331594023,-1.31578494690949,-1.19099939793051,1.02711085883953,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,2,0,1.98620527923244,0.0495742793606642,1.88904147712601,2.08336908133887,0.0435037292468637,1.9009395367154,2.07147102174947,0.050193477606969,1.88782787086396,2.08458268760092,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.793140140903117,0.0325800611381247,-0.856995887347954,-0.72928439445828,0.0435037292468637,-0.878405883420152,-0.707874398386082,0.050193477606969,-0.891517549271594,-0.69476273253464,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.133308332475402,0.0355154889914635,0.0636992531588045,0.202917411791999,0.0435037292468637,0.048042589958367,0.218574074992436,0.050193477606969,0.0349309241069247,0.231685740843879,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05975680585392,0.0415539756031178,0.978312510257353,1.14120110145049,0.0435037292468637,0.974491063336886,1.14502254837095,0.050193477606969,0.961379397485443,1.1581342142224,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,2,4,1.98620527923244,0.0495742793606642,1.88904147712601,2.08336908133887,0.0435037292468637,1.9009395367154,2.07147102174947,0.050193477606969,1.88782787086396,2.08458268760092,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91265375261096,0.0587705607886871,2.79746557011391,3.02784193510801,0.0435037292468637,2.82738801009392,2.99791949512799,0.050193477606969,2.81427634424248,3.01103116097943,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83910222598948,0.0686719871001799,3.70450760452632,3.97369684745263,0.0435037292468637,3.75383648347244,3.92436796850651,0.050193477606969,3.740724817621,3.93747963435795,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.76555069936799,0.0790139112102465,4.61068627911827,4.92041511961772,0.0435037292468637,4.68028495685096,4.85081644188503,0.050193477606969,4.66717329099952,4.86392810773647,0.0136519191356661,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,3,0,-0.448531441500549,0.0442522143286246,-0.535264187820801,-0.361798695180298,0.0458159236314856,-0.538329001736699,-0.3587338812644,0.0382829124669889,-0.523564571159147,-0.373498311841951,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76436467976888,0.0410747432578845,-1.84486969722856,-1.6838596623092,0.0458159236314856,-1.85416224000503,-1.67456711953273,0.0382829124669889,-1.83939780942748,-1.68933155011028,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.229225901789161,0.0473757851154039,-0.322080734354661,-0.136371069223661,0.0458159236314856,-0.31902346202531,-0.139428341553012,0.0382829124669889,-0.304259031447759,-0.154192772130563,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.229225901789161,0.0473757851154039,-0.322080734354661,-0.136371069223661,0.0458159236314856,-0.31902346202531,-0.139428341553012,0.0382829124669889,-0.304259031447759,-0.154192772130563,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,3,4,-0.229225901789161,0.0473757851154039,-0.322080734354661,-0.136371069223661,0.0458159236314856,-0.31902346202531,-0.139428341553012,0.0382829124669889,-0.304259031447759,-0.154192772130563,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.229225901789161,0.0473757851154039,-0.322080734354661,-0.136371069223661,0.0458159236314856,-0.31902346202531,-0.139428341553012,0.0382829124669889,-0.304259031447759,-0.154192772130563,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.229225901789161,0.0473757851154039,-0.322080734354661,-0.136371069223661,0.0458159236314856,-0.31902346202531,-0.139428341553012,0.0382829124669889,-0.304259031447759,-0.154192772130563,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.229225901789161,0.0473757851154039,-0.322080734354661,-0.136371069223661,0.0458159236314856,-0.31902346202531,-0.139428341553012,0.0382829124669889,-0.304259031447759,-0.154192772130563,0.582444122862092,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,4,0,1.98065757083676,0.0506068363734405,1.8814699941733,2.07984514750021,0.0462216311744182,1.89006483842821,2.07125030324531,0.0507456689509042,1.88119788732159,2.08011725435192,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.8099508306985,0.0373330094499551,-0.883122184654906,-0.736779476742095,0.0462216311744182,-0.900543563107054,-0.719358098289947,0.0507456689509042,-0.909410514213665,-0.710491147183336,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.139749181938017,0.0431941950492993,0.0550901153001917,0.224408248575842,0.0462216311744182,0.0491564495294631,0.23034191434657,0.0507456689509042,0.040289498422852,0.239208865453181,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08411890207803,0.050186782832561,0.985754615226274,1.18248318892978,0.0462216311744182,0.993526169669473,1.17471163448658,0.0507456689509042,0.984659218562862,1.18357858559319,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,4,4,1.98465038809457,0.0585922196734301,1.86981174776039,2.09948902842875,0.0462216311744182,1.89405765568602,2.07524312050312,0.0507456689509042,1.88519070457941,2.08411007160974,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89532763551636,0.0690027342100036,2.76008476162996,3.03057050940276,0.0462216311744182,2.80473490310781,2.98592036792491,0.0507456689509042,2.79586795200119,2.99478731903152,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81725594350905,0.0830082712318129,3.65456272147577,3.97994916554234,0.0462216311744182,3.7266632111005,3.9078486759176,0.0507456689509042,3.71779625999389,3.91671562702422,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75345177541979,0.107461551214686,4.5428310053162,4.96407254552338,0.0462216311744182,4.66285904301123,4.84404450782834,0.0507456689509042,4.65399209190462,4.85291145893495,0.0139621942807427,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,5,0,1.97734739104907,0.754994539939254,0.497585284243741,3.45710949785439,0.0463220907253922,1.8865577615387,2.06813702055943,0.0508572981725037,1.87766891827994,2.07702586381819,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.810658528843578,0.755587401573226,-2.2915826230993,0.670265565412147,0.0463220907253922,-0.901448158353944,-0.719868899333213,0.0508572981725037,-0.9103370016127,-0.710980056074456,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.138593045562474,0.755692965998093,-1.34253795116404,1.61972404228899,0.0463220907253922,0.0478034160521086,0.22938267507284,0.0508572981725037,0.0389145727933522,0.238271518331596,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08239579288119,0.755837347346261,-0.399018186087773,2.56380977185015,0.0463220907253922,0.991606163370825,1.17318542239156,0.0508572981725037,0.982717320112068,1.18207426565031,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,5,4,1.98219330153857,0.756048054013679,0.500366345090165,3.46402025798697,0.0463220907253922,1.8914036720282,2.07298293104893,0.0508572981725037,1.88251482876945,2.08187177430769,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.89185181610301,0.756388592768868,1.40935741595909,4.37434621624692,0.0463220907253922,2.80106218659264,2.98264144561337,0.0508572981725037,2.79217334333388,2.99153028887213,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81217141460656,0.757047718926259,2.32838515093289,5.29595767828023,0.0463220907253922,3.7213817850962,3.90296104411693,0.0508572981725037,3.71249294183744,3.91184988737568,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.7448848963887,0.758960249938916,3.25735014081091,6.2324196519665,0.0463220907253922,4.65409526687834,4.83567452589907,0.0508572981725037,4.64520642361958,4.84456336915783,0.0140315878004294,3.97218870548697,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,1,0,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.757729178624332,0.0580215250050022,-0.871449277962227,-0.644009079286438,0.0592499382888208,-0.873856923756642,-0.641601433492023,0.0333684410090965,-0.823130121222411,-0.692328236026254,0.776050724019845,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,2,0,2.80558948118096,0.0801303711394715,2.64853683967977,2.96264212268215,0.0659680356597299,2.67629450715703,2.93488445520488,0.0482664462986382,2.71098898477389,2.90018997758802,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.277956138229128,0.0512741347267595,-0.378451595632032,-0.177460680826225,0.0659680356597299,-0.407251112253053,-0.148661164205204,0.0482664462986382,-0.372556634636196,-0.183355641822061,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.749892401574234,0.0567542744396181,0.63865606770388,0.861128735444587,0.0659680356597299,0.620597427550309,0.879187375598158,0.0482664462986382,0.655291905167166,0.844492897981301,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7777409413776,0.0669700990205679,1.6464819592562,1.90899992349899,0.0659680356597299,1.64844596735367,1.90703591540152,0.0482664462986382,1.68314044497053,1.87234143778466,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80558948118096,0.0801303711394715,2.64853683967977,2.96264212268215,0.0659680356597299,2.67629450715703,2.93488445520488,0.0482664462986382,2.71098898477389,2.90018997758802,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83343802098432,0.0950194417766271,3.64720333727103,4.01967270469761,0.0659680356597299,3.7041430469604,3.96273299500824,0.0482664462986382,3.73883752457725,3.92803851739139,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.86128656078768,0.110943444928494,4.64384140440703,5.07873171716833,0.0659680356597299,4.73199158676376,4.99058153481161,0.0482664462986382,4.76668606438061,4.95588705719475,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.88913510059104,0.127515243599067,5.63920981565702,6.13906038552507,0.0659680356597299,5.75984012656712,6.01843007461497,0.0482664462986382,5.79453460418398,5.98373559699811,0.072931689743828,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,3,0,2.00645290987859,0.0360517261594927,1.93579282502548,2.07711299473169,0.0318709793391538,1.94398693822183,2.06891888153535,0.0339178129924423,1.93997521797904,2.07293060177814,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55753858004514,0.034780663974725,-2.62570742879399,-2.48936973129629,0.0318709793391538,-2.6200045517019,-2.49507260838838,0.0339178129924423,-2.62401627194469,-2.49106088814559,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76711815819921,0.0385687161682301,2.69152486357953,2.84271145281889,0.0318709793391538,2.70465218654245,2.82958412985597,0.0339178129924423,2.70064046629966,2.83359585009876,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76711815819921,0.0385687161682301,2.69152486357953,2.84271145281889,0.0318709793391538,2.70465218654245,2.82958412985597,0.0339178129924423,2.70064046629966,2.83359585009876,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76711815819921,0.0385687161682301,2.69152486357953,2.84271145281889,0.0318709793391538,2.70465218654245,2.82958412985597,0.0339178129924423,2.70064046629966,2.83359585009876,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76711815819921,0.0385687161682301,2.69152486357953,2.84271145281889,0.0318709793391538,2.70465218654245,2.82958412985597,0.0339178129924423,2.70064046629966,2.83359585009876,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76711815819921,0.0385687161682301,2.69152486357953,2.84271145281889,0.0318709793391538,2.70465218654245,2.82958412985597,0.0339178129924423,2.70064046629966,2.83359585009876,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76711815819921,0.0385687161682301,2.69152486357953,2.84271145281889,0.0318709793391538,2.70465218654245,2.82958412985597,0.0339178129924423,2.70064046629966,2.83359585009876,0.0103399390012782,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,4,0,2.01216624757766,0.049129077655154,1.91587502477989,2.10845747037543,0.0428676709269306,1.92814715645976,2.09618533869556,0.0408267564705859,1.93214727528972,2.0921852198656,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55755826207549,0.0368579544575858,-2.62979852535617,-2.4853179987948,0.0428676709269306,-2.64157735319338,-2.47353917095759,0.0408267564705859,-2.63757723436342,-2.47753928978755,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74764131221051,0.0425083561006118,2.66432646521131,2.83095615920971,0.0428676709269306,2.66362222109261,2.83166040332841,0.0408267564705859,2.66762233992257,2.82766028449845,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79900710454093,0.0492544567044091,2.7024701433222,2.89554406575966,0.0428676709269306,2.71498801342303,2.88302619565882,0.0408267564705859,2.71898813225299,2.87902607682886,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.79573527495136,0.0573811244829994,2.68327033757227,2.90820021233045,0.0428676709269306,2.71171618383346,2.87975436606926,0.0408267564705859,2.71571630266342,2.87575424723929,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.7219636991781,0.0674880661922504,2.58968952005503,2.85423787830117,0.0428676709269306,2.6379446080602,2.805982790296,0.0408267564705859,2.64194472689016,2.80198267146604,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.70056447936318,0.0811857887151789,2.54144325742495,2.85968570130141,0.0428676709269306,2.61654538824528,2.78458357048108,0.0408267564705859,2.62054550707524,2.78058345165112,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.87781012487503,0.10540130498255,2.67122736318572,3.08439288656435,0.0428676709269306,2.79379103375714,2.96182921599293,0.0408267564705859,2.7977911525871,2.95782909716297,0.0101926414195969,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,5,0,2.01051507916517,0.763436912668352,0.514206225866753,3.50682393246359,0.0427975368874514,1.92663344823874,2.0943967100916,0.0407654539763257,1.93061625755815,2.0904139007722,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5573999202415,0.764012813911561,-4.05483751923527,-1.05996232124774,0.0427975368874514,-2.64128155116793,-2.47351828931508,0.0407654539763257,-2.63729874184853,-2.47750109863448,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74663616625469,0.764114775432358,1.24899872635235,4.24427360615702,0.0427975368874514,2.66275453532826,2.83051779718111,0.0407654539763257,2.66673734464766,2.82653498786171,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79773152813739,0.764254488318612,1.29982025600982,4.29564280026496,0.0427975368874514,2.71384989721096,2.88161315906382,0.0407654539763257,2.71783270653037,2.87763034974441,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79414654648204,0.764458861103037,1.29583471105758,4.2924583819065,0.0427975368874514,2.71026491555561,2.87802817740847,0.0407654539763257,2.71424772487502,2.87404536808906,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.72002640441173,0.764790076707151,1.22106539833209,4.21898741049137,0.0427975368874514,2.6361447734853,2.80390803533816,0.0407654539763257,2.64012758280471,2.79992522601876,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.69814582762908,0.765433093840975,1.1979245311257,4.19836712413246,0.0427975368874514,2.61426419670265,2.78202745855551,0.0407654539763257,2.61824700602206,2.7780446492361,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.87431899917392,0.767304472605162,1.37042986769131,4.37820813065654,0.0427975368874514,2.79043736824749,2.95820063010035,0.0407654539763257,2.7944201775669,2.95421782078095,0.0101658524056084,4.06297529838807,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2,1,0,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.15254830648859,0.0546550917167019,2.04542629515212,2.25967031782506,0.047503942543221,2.05944228998022,2.24565432299697,0.0308686793978437,2.09204680661851,2.21304980635868,0.0436680730955947,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2,2,0,2.22880972279298,0.084526875045149,2.06314009197877,2.39447935360719,0.0708094998647705,2.09002565329473,2.36759379229122,0.0453845050715825,2.1398577273965,2.31776171818946,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.160006961749,0.0550688616681303,2.05207397620985,2.26793994728815,0.0708094998647705,2.02122289225076,2.29879103124724,0.0453845050715825,2.07105496635252,2.24895895714548,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18294121543033,0.0603282434928373,2.0647000309338,2.30118239992685,0.0708094998647705,2.04415714593208,2.32172528492857,0.0453845050715825,2.09398922003385,2.2718932108268,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20587546911165,0.0707830110696716,2.0671433166978,2.34460762152551,0.0708094998647705,2.06709139961341,2.3446595386099,0.0453845050715825,2.11692347371517,2.29482746450813,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22880972279298,0.084526875045149,2.06314009197877,2.39447935360719,0.0708094998647705,2.09002565329473,2.36759379229122,0.0453845050715825,2.1398577273965,2.31776171818946,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2517439764743,0.100215621583454,2.05532496748244,2.44816298546617,0.0708094998647705,2.11295990697606,2.39052804597255,0.0453845050715825,2.16279198107783,2.34069597187078,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27467823015563,0.117069933242778,2.04522537732728,2.50413108298398,0.0708094998647705,2.13589416065739,2.41346229965387,0.0453845050715825,2.18572623475915,2.36363022555211,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.29761248383696,0.134652842469923,2.03369776217996,2.56152720549395,0.0708094998647705,2.15882841433871,2.4363965533352,0.0453845050715825,2.20866048844048,2.38656447923343,0.0475485469964692,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2,3,0,3.50466479403118,0.0582496742039698,3.3904975304802,3.61883205758215,0.050025355719442,3.40661689850727,3.60271268955509,0.0375037154609828,3.43115886244121,3.57817072562114,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.28320147263421,0.0542203750328857,1.1769314903415,1.38947145492692,0.050025355719442,1.1851535771103,1.38124936815812,0.0375037154609828,1.20969554104424,1.35670740422417,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87490868093067,0.0623580967419812,3.75268905717193,3.99712830468942,0.050025355719442,3.77686078540676,3.97295657645458,0.0375037154609828,3.80140274934071,3.94841461252064,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87490868093067,0.0623580967419812,3.75268905717193,3.99712830468942,0.050025355719442,3.77686078540676,3.97295657645458,0.0375037154609828,3.80140274934071,3.94841461252064,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87490868093067,0.0623580967419812,3.75268905717193,3.99712830468942,0.050025355719442,3.77686078540676,3.97295657645458,0.0375037154609828,3.80140274934071,3.94841461252064,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87490868093067,0.0623580967419812,3.75268905717193,3.99712830468942,0.050025355719442,3.77686078540676,3.97295657645458,0.0375037154609828,3.80140274934071,3.94841461252064,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87490868093067,0.0623580967419812,3.75268905717193,3.99712830468942,0.050025355719442,3.77686078540676,3.97295657645458,0.0375037154609828,3.80140274934071,3.94841461252064,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87490868093067,0.0623580967419812,3.75268905717193,3.99712830468942,0.050025355719442,3.77686078540676,3.97295657645458,0.0375037154609828,3.80140274934071,3.94841461252064,0.282554426717189,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2,4,0,1.98730783406776,0.0502606640990296,1.8887987425946,2.08581692554092,0.0529191711886202,1.88358816444636,2.09102750368917,0.0437399739974637,1.90157906034801,2.07303660778751,0.0127414710297666,NA,1,10.9780056794484
