"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.36635665594029,0.102298231332113,2.1658558068472,2.56685750503337,0.0683246883461125,2.23244272752698,2.50027058435359,0.0531357659797808,2.26221246832897,2.47050084355161,0.0697643543386639,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.4024548359501,0.119459891170522,2.16831775165881,2.6365919202414,0.0683246883461125,2.2685409075368,2.53636876436341,0.0531357659797808,2.29831064833878,2.50659902356142,0.0697643543386639,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.43855301595992,0.137332578836788,2.16938610753581,2.70771992438403,0.0683246883461125,2.30463908754662,2.57246694437322,0.0531357659797808,2.3344088283486,2.54269720357124,0.0697643543386639,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,3,0,3.60322416738917,0.0578588039132833,3.48982299553057,3.71662533924777,0.0485314538436515,3.50810426573825,3.6983440690401,0.0396049551096264,3.52559988176498,3.68084845301337,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32653449083577,0.0538035561731289,1.22108145849626,1.43198752317528,0.0485314538436515,1.23141458918485,1.4216543924867,0.0396049551096264,1.24891020521158,1.40415877645997,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.98267244681474,0.0619407542711731,3.86127079926799,4.10407409436148,0.0485314538436515,3.88755254516381,4.07779234846566,0.0396049551096264,3.90504816119055,4.06029673243893,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.98267244681474,0.0619407542711731,3.86127079926799,4.10407409436148,0.0485314538436515,3.88755254516381,4.07779234846566,0.0396049551096264,3.90504816119055,4.06029673243893,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.98267244681474,0.0619407542711731,3.86127079926799,4.10407409436148,0.0485314538436515,3.88755254516381,4.07779234846566,0.0396049551096264,3.90504816119055,4.06029673243893,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.98267244681474,0.0619407542711731,3.86127079926799,4.10407409436148,0.0485314538436515,3.88755254516381,4.07779234846566,0.0396049551096264,3.90504816119055,4.06029673243893,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.98267244681474,0.0619407542711731,3.86127079926799,4.10407409436148,0.0485314538436515,3.88755254516381,4.07779234846566,0.0396049551096264,3.90504816119055,4.06029673243893,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.98267244681474,0.0619407542711731,3.86127079926799,4.10407409436148,0.0485314538436515,3.88755254516381,4.07779234846566,0.0396049551096264,3.90504816119055,4.06029673243893,0.37206456299161,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,4,0,2.06173632636888,0.052770052219939,1.9583089245555,2.16516372818226,0.0508272264692177,1.96211679305515,2.16135585968261,0.0523634394575688,1.9591058709254,2.16436678181236,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.654290820225175,0.0378206617357152,0.580163685351701,0.728417955098648,0.0508272264692177,0.554671286911447,0.753910353538902,0.0523634394575688,0.551660364781696,0.756921275668653,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56388514400493,0.0440068349433445,3.47763333244237,3.65013695556748,0.0508272264692177,3.4642656106912,3.66350467731865,0.0523634394575688,3.46125468856145,3.6665155994484,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88949396247161,0.0513771693822895,4.78879656085471,4.99019136408851,0.0508272264692177,4.78987442915788,4.98911349578534,0.0523634394575688,4.78686350702813,4.99212441791509,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.696234917622078,0.060204214185224,-0.814233009142652,-0.578236826101503,0.0508272264692177,-0.795854450935805,-0.59661538430835,0.0523634394575688,-0.798865373065556,-0.593604462178599,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.94468121108548,0.0710610220341476,2.80540416719394,3.08395825497702,0.0508272264692177,2.84506167777175,3.04430074439921,0.0523634394575688,2.842050755642,3.04731166652896,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.445964513891579,0.0854845467791038,0.278417880969806,0.613511146813352,0.0508272264692177,0.346344980577852,0.545584047205307,0.0523634394575688,0.343334058448101,0.548594969335058,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.63007355052548,0.110120645924154,2.41424105055985,2.84590605049111,0.0508272264692177,2.53045401721175,2.72969308383921,0.0523634394575688,2.527443095082,2.73270400596896,0.030652964376036,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,5,0,2.0620251001417,0.750684901009064,0.590709730425923,3.53334046985748,0.0507986873315245,1.96246150251,2.1615886977734,0.052318575702069,1.95948257604322,2.16456762424019,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.654675426583974,0.751287334354125,-0.817820690791213,2.12717154395916,0.0507986873315245,0.555111828952275,0.754239024215673,0.052318575702069,0.552132902485486,0.757217950682461,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56371858790386,0.75139568448607,2.09101010817234,5.03642706763538,0.0507986873315245,3.46415499027216,3.66328218553556,0.052318575702069,3.46117606380537,3.66626111200235,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88896743524242,0.751543401879267,3.41596943474034,6.36196543574449,0.0507986873315245,4.78940383761072,4.98853103287412,0.052318575702069,4.78642491114393,4.99150995934091,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.695070049734723,0.751758094983941,-2.16848884098969,0.778348741520241,0.0507986873315245,-0.794633647366422,-0.595506452103024,0.052318575702069,-0.797612573833211,-0.592527525636236,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.94465225945433,0.752103390622554,1.47055670118366,4.418747817725,0.0507986873315245,2.84508866182263,3.04421585708603,0.052318575702069,2.84210973535584,3.04719478355282,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.447454015775612,0.752768160804986,-1.02794446811062,1.92285249966184,0.0507986873315245,0.347890418143913,0.547017613407311,0.052318575702069,0.344911491677124,0.5499965398741,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62977802407665,0.754686968263521,1.15061874667843,4.10893730147487,0.0507986873315245,2.53021442644495,2.72934162170835,0.052318575702069,2.52723549997816,2.73232054817514,0.0306626339889176,3.92521671676518,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,0,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,1,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,2,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,3,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,4,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,5,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,6,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,7,1.99609404716193,0.0323516630540642,1.93268595273599,2.05950214158787,0.0308415620530518,1.93564569631099,2.05654239801287,0.0320575143367864,1.93326247362795,2.05892562069591,0.0192962604797465,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,0,2.00362671766595,0.0503067942962182,1.9050272126677,2.10222622266421,0.0519547887806786,1.90179720283144,2.10545623250047,0.0540166620652517,1.89775600545299,2.10949742987892,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,1,1.99686558601369,0.0325775847042305,1.9330146932901,2.06071647873729,0.0519547887806786,1.89503607117917,2.09869510084821,0.0540166620652517,1.89099487380073,2.10273629822665,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,2,1.99911929656445,0.0358121201207525,1.92892883091775,2.06930976221114,0.0519547887806786,1.89728978172993,2.10094881139896,0.0540166620652517,1.89324858435148,2.10499000877741,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,3,2.0013730071152,0.0420990830059687,1.91886032064134,2.08388569358906,0.0519547887806786,1.89954349228068,2.10320252194972,0.0540166620652517,1.89550229490224,2.10724371932816,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,4,2.00362671766595,0.0503067942962182,1.9050272126677,2.10222622266421,0.0519547887806786,1.90179720283144,2.10545623250047,0.0540166620652517,1.89775600545299,2.10949742987892,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,5,2.00588042821671,0.0596475501156496,1.88897337822399,2.12278747820943,0.0519547887806786,1.90405091338219,2.10770994305122,0.0540166620652517,1.90000971600374,2.11175114042967,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,6,2.00813413876746,0.0696670857525574,1.87158915978459,2.14467911775034,0.0519547887806786,1.90630462393295,2.10996365360198,0.0540166620652517,1.9022634265545,2.11400485098043,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,7,2.01038784931822,0.0801111188270878,1.85337294165592,2.16740275698052,0.0519547887806786,1.9085583344837,2.11221736415273,0.0540166620652517,1.90451713710525,2.11625856153118,0.0195359400088107,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,0,2.01539831165124,0.0366376650270635,1.94358980772055,2.08720681558193,0.0358168125118747,1.94519864908694,2.08559797421554,0.0398436804639854,1.93730613293031,2.09349049037218,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,1,1.98204886664479,0.0347263961945946,1.91398638079051,2.05011135249906,0.0358168125118747,1.91184920408049,2.05224852920909,0.0398436804639854,1.90395668792385,2.06014104536572,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,2,2.02095655248565,0.0392087465462158,1.94410882137611,2.09780428359519,0.0358168125118747,1.95075688992135,2.09115621504995,0.0398436804639854,1.94286437376472,2.09904873120658,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,3,2.02095655248565,0.0392087465462158,1.94410882137611,2.09780428359519,0.0358168125118747,1.95075688992135,2.09115621504995,0.0398436804639854,1.94286437376472,2.09904873120658,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,4,2.02095655248565,0.0392087465462158,1.94410882137611,2.09780428359519,0.0358168125118747,1.95075688992135,2.09115621504995,0.0398436804639854,1.94286437376472,2.09904873120658,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,5,2.02095655248565,0.0392087465462158,1.94410882137611,2.09780428359519,0.0358168125118747,1.95075688992135,2.09115621504995,0.0398436804639854,1.94286437376472,2.09904873120658,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,6,2.02095655248565,0.0392087465462158,1.94410882137611,2.09780428359519,0.0358168125118747,1.95075688992135,2.09115621504995,0.0398436804639854,1.94286437376472,2.09904873120658,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,7,2.02095655248565,0.0392087465462158,1.94410882137611,2.09780428359519,0.0358168125118747,1.95075688992135,2.09115621504995,0.0398436804639854,1.94286437376472,2.09904873120658,0.0196481798687224,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,0,1.99824382327547,0.0512704495042223,1.89775558877601,2.09873205777492,0.053058179655613,1.89425170206521,2.10223594448572,0.0534869492137342,1.89341132917362,2.10307631737731,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,1,1.97500634462805,0.03724871356131,1.90200020757743,2.04801248167867,0.053058179655613,1.87101422341779,2.07899846583831,0.0534869492137342,1.87017385052621,2.07983883872989,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,2,2.0246569488173,0.0432248286087027,1.93993784150632,2.10937605612827,0.053058179655613,1.92066482760704,2.12864907002755,0.0534869492137342,1.91982445471545,2.12948944291914,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,3,2.0036595147782,0.050349531118012,1.90497624714842,2.10234278240798,0.053058179655613,1.89966739356794,2.10765163598846,0.0534869492137342,1.89882702067636,2.10849200888004,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,4,2.00576157173652,0.0588971111159105,1.89032535515588,2.12119778831716,0.053058179655613,1.90176945052626,2.10975369294678,0.0534869492137342,1.90092907763468,2.11059406583836,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,5,1.99601175032042,0.069444497875196,1.85990303556056,2.13212046508027,0.053058179655613,1.89201962911016,2.10000387153067,0.0534869492137342,1.89117925621857,2.10084424442226,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,6,1.98437024014582,0.0835398816817361,1.82063508077688,2.14810539951476,0.053058179655613,1.88037811893556,2.08836236135608,0.0534869492137342,1.87953774604398,2.08920273424766,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,7,1.99824039250197,0.107867842259699,1.78682330658291,2.20965747842102,0.053058179655613,1.89424827129171,2.10223251371222,0.0534869492137342,1.89340789840012,2.10307288660381,0.0195159760482985,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,0,1.99609539793775,0.032351921697491,1.93268679658,2.05950399929549,0.0327040241232169,1.93199668850671,2.06019410736878,0.0339616664954021,1.9295317547518,2.0626590411237,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,1,1.99609539062791,0.0323519252032434,1.93268678239902,2.0595039988568,0.0327040241232169,1.93199668119687,2.06019410005894,0.0339616664954021,1.92953174744196,2.06265903381385,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,2,1.996095404991,0.0323519252032436,1.9326867967621,2.05950401321989,0.0327040241232169,1.93199669555996,2.06019411442203,0.0339616664954021,1.92953176180505,2.06265904817694,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,3,1.99609539887434,0.0323519252032437,1.93268679064545,2.05950400710324,0.0327040241232169,1.93199668944331,2.06019410830538,0.0339616664954021,1.9295317556884,2.06265904206029,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,4,1.99609539903301,0.0323519252032439,1.93268679080412,2.0595040072619,0.0327040241232169,1.93199668960198,2.06019410846405,0.0339616664954021,1.92953175584706,2.06265904221896,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,5,1.99609539747869,0.032351925203244,1.9326867892498,2.05950400570759,0.0327040241232169,1.93199668804766,2.06019410690973,0.0339616664954021,1.92953175429275,2.06265904066464,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,6,1.99609539664351,0.0323519252032442,1.93268678841462,2.05950400487241,0.0327040241232169,1.93199668721248,2.06019410607455,0.0339616664954021,1.92953175345756,2.06265903982946,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,7,1.99609539791576,0.0323519252032443,1.93268678968687,2.05950400614465,0.0327040241232169,1.93199668848473,2.0601941073468,0.0339616664954021,1.92953175472981,2.06265904110171,0.0193037474132214,2.2683573208291e-10,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,1,0,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,1,4,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24634480605492,0.0408783664386991,-1.3264649320216,-1.16622468008824,0.0417121689523929,-1.32809915491866,-1.16459045719118,0.0369710761715305,-1.31880678382081,-1.17388282828903,0.94361049576721,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,2,0,2.0017242649674,0.0502107553984256,1.90331299274994,2.10013553718486,0.047666661269415,1.90829932561608,2.09514920431872,0.0434917066187707,1.91648208636843,2.08696644356637,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.790834370441515,0.0325514849836451,-0.854634108652756,-0.727034632230274,0.047666661269415,-0.884259309792839,-0.697409431090191,0.0434917066187707,-0.876076549040488,-0.705592191842542,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.140018508028124,0.0357607039754318,0.0699288161744788,0.210108199881768,0.047666661269415,0.0465935686767998,0.233443447379447,0.0434917066187707,0.0547763294291506,0.225260686627096,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07087138649776,0.0420238211395055,0.988506210571578,1.15323656242395,0.047666661269415,0.977446447146438,1.16429632584909,0.0434917066187707,0.985629207898789,1.15611356509673,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,2,4,2.0017242649674,0.0502107553984256,1.90331299274994,2.10013553718486,0.047666661269415,1.90829932561608,2.09514920431872,0.0434917066187707,1.91648208636843,2.08696644356637,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93257714343704,0.0595330428616293,2.81589452353817,3.04925976333591,0.047666661269415,2.83915220408571,3.02600208278836,0.0434917066187707,2.84733496483807,3.01781932203601,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.86343002190668,0.0695355394544211,3.72714286893045,3.99971717488291,0.047666661269415,3.77000508255535,3.956854961258,0.0434917066187707,3.7781878433077,3.94867220050565,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.79428290037632,0.0799633923882598,4.63755753121368,4.95100826953895,0.047666661269415,4.70085796102499,4.88770783972764,0.0434917066187707,4.70904072177734,4.87952507897529,0.0189038502998847,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,3,0,-0.446863101927907,0.0440779908435825,-0.533254376492215,-0.360471827363599,0.0425527234203601,-0.530264907275907,-0.363461296579907,0.0381576819895171,-0.521650784360893,-0.372075419494921,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75357673318755,0.0409183058663756,-1.83377513899404,-1.67337832738106,0.0425527234203601,-1.83697853853555,-1.67017492783955,0.0381576819895171,-1.82836441562054,-1.67878905075457,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.229077496717966,0.0471891550314784,-0.32156654104054,-0.136588452395391,0.0425527234203601,-0.312479302065965,-0.145675691369966,0.0381576819895171,-0.303865179150952,-0.154289814284979,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.229077496717966,0.0471891550314784,-0.32156654104054,-0.136588452395391,0.0425527234203601,-0.312479302065965,-0.145675691369966,0.0381576819895171,-0.303865179150952,-0.154289814284979,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,3,4,-0.229077496717966,0.0471891550314784,-0.32156654104054,-0.136588452395391,0.0425527234203601,-0.312479302065965,-0.145675691369966,0.0381576819895171,-0.303865179150952,-0.154289814284979,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.229077496717966,0.0471891550314784,-0.32156654104054,-0.136588452395391,0.0425527234203601,-0.312479302065965,-0.145675691369966,0.0381576819895171,-0.303865179150952,-0.154289814284979,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.229077496717966,0.0471891550314784,-0.32156654104054,-0.136588452395391,0.0425527234203601,-0.312479302065965,-0.145675691369966,0.0381576819895171,-0.303865179150952,-0.154289814284979,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.229077496717966,0.0471891550314784,-0.32156654104054,-0.136588452395391,0.0425527234203601,-0.312479302065965,-0.145675691369966,0.0381576819895171,-0.303865179150952,-0.154289814284979,0.517359649378547,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,4,0,1.99429781620763,0.0511992177359048,1.89394919340863,2.09464643900662,0.0486173778025343,1.89900950669188,2.08958612572337,0.0449273485508589,1.90624183112706,2.08235380128819,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.794187410158709,0.0372299868570056,-0.86715684354334,-0.721217976774079,0.0486173778025343,-0.889475719674454,-0.698899100642965,0.0449273485508589,-0.882243395239271,-0.706131425078148,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.130975188692304,0.043195578929339,0.046313409699442,0.215636967685165,0.0486173778025343,0.0356868791765594,0.226263498208048,0.0449273485508589,0.0429192036117424,0.219031173772865,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07951300215597,0.0503080316740517,0.980911071941733,1.17811493237022,0.0486173778025343,0.984224692640231,1.17480131167172,0.0449273485508589,0.991457017075414,1.16756898723654,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,4,4,1.99140570084452,0.0588418777809544,1.87607773961114,2.10673366207789,0.0486173778025343,1.89611739132877,2.08669401036026,0.0449273485508589,1.90334971576396,2.07946168592508,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.97978940550679,0.0693745708800784,2.84381774513891,3.11576106587466,0.0486173778025343,2.88450109599104,3.07507771502253,0.0449273485508589,2.89173342042622,3.06784539058735,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8227281468896,0.0834557552178019,3.65915787236011,3.98629842141908,0.0486173778025343,3.72743983737385,3.91801645640534,0.0449273485508589,3.73467216180903,3.91078413197016,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.74986067952291,0.107775621377476,4.53862434321163,4.96109701583419,0.0486173778025343,4.65457237000717,4.84514898903866,0.0449273485508589,4.66180469444235,4.83791666460347,0.0190595575066771,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,5,0,1.99097093509148,0.756808824647726,0.507652895599846,3.47428897458311,0.0486225350366192,1.89567251758267,2.08626935260029,0.0449334581517608,1.90290297541319,2.07903889476977,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.794930260319945,0.75739253387632,-2.27939234887706,0.689531828237175,0.0486225350366192,-0.890228677828755,-0.699631842811134,0.0449334581517608,-0.882998219998233,-0.706862300641656,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.129781453070633,0.757496976748593,-1.35488533975458,1.61444824589585,0.0486225350366192,0.0344830355618226,0.225079870579444,0.0449334581517608,0.0417134933923443,0.217849412748922,0.0190258120047276,3.99098493943064,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.077743216881,0.757639602936447,-0.407203118135665,2.56268955189766,0.0486225350366192,0.982444799372188,1.17304163438981,0.0449334581517608,0.98967525720271,1.16581117655929,0.0190258120047276,3.99098493943064,1,11.2604928771655
