"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,22,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,23,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,24,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,25,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,26,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,27,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,28,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,1,29,1.98753388606489,0.0211640591223932,1.94605309241832,2.02901467971146,0.021205783444981,1.94597131424877,2.02909645788101,0.0177229089243739,1.95279762287183,2.02227014925794,0.0236435030317849,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,0,1.98784479765976,0.034127321558505,1.92095647651627,2.05473311880325,0.0324413527160912,1.92426091472646,2.05142868059306,0.0309508277077304,1.92718229006091,2.04850730525862,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,1,1.98751514046608,0.0211664737291818,1.94602961427717,2.02900066665499,0.0324413527160912,1.92393125753278,2.05109902339938,0.0309508277077304,1.92685263286723,2.04817764806494,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,2,1.98753868740849,0.0212347242307893,1.9459193926945,2.02915798212248,0.0324413527160912,1.92395480447519,2.05112257034179,0.0309508277077304,1.92687617980963,2.04820119500734,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,3,1.98756223435089,0.0214764411424616,1.94546918319557,2.02965528550621,0.0324413527160912,1.92397835141759,2.05114611728419,0.0309508277077304,1.92689972675204,2.04822474194975,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,4,1.9875857812933,0.0218858777089698,1.94469024921367,2.03048131337293,0.0324413527160912,1.92400189836,2.0511696642266,0.0309508277077304,1.92692327369444,2.04824828889216,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,5,1.98760932823571,0.0224538609151469,1.94360056952815,2.03161808694326,0.0324413527160912,1.92402544530241,2.051193211169,0.0309508277077304,1.92694682063685,2.04827183583456,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,6,1.98763287517811,0.0231687333460412,1.94222299225246,2.03304275810376,0.0324413527160912,1.92404899224481,2.05121675811141,0.0309508277077304,1.92697036757925,2.04829538277697,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,7,1.98765642212052,0.0240173821987656,1.940583218008,2.03472962623303,0.0324413527160912,1.92407253918722,2.05124030505382,0.0309508277077304,1.92699391452166,2.04831892971937,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,8,1.98767996906292,0.024986180149467,1.93870795585874,2.03665198226711,0.0324413527160912,1.92409608612962,2.05126385199622,0.0309508277077304,1.92701746146407,2.04834247666178,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,9,1.98770351600533,0.0260617316615776,1.93662346057389,2.03878357143677,0.0324413527160912,1.92411963307203,2.05128739893863,0.0309508277077304,1.92704100840647,2.04836602360418,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,10,1.98772706294773,0.0272313904143169,1.93435451848672,2.04109960740874,0.0324413527160912,1.92414318001443,2.05131094588103,0.0309508277077304,1.92706455534888,2.04838957054659,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,11,1.98775060989014,0.0284835654115183,1.93192384753227,2.04357737224801,0.0324413527160912,1.92416672695684,2.05133449282344,0.0309508277077304,1.92708810229128,2.048413117489,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,12,1.98777415683254,0.0298078593858391,1.92935182598007,2.04619648768502,0.0324413527160912,1.92419027389925,2.05135803976584,0.0309508277077304,1.92711164923369,2.0484366644314,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,13,1.98779770377495,0.0311950889041542,1.92665645302828,2.04893895452162,0.0324413527160912,1.92421382084165,2.05138158670825,0.0309508277077304,1.92713519617609,2.04846021137381,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,14,1.98782125071736,0.0326372298191595,1.92385345571665,2.05178904571807,0.0324413527160912,1.92423736778406,2.05140513365066,0.0309508277077304,1.9271587431185,2.04848375831621,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,15,1.98784479765976,0.034127321558505,1.92095647651627,2.05473311880325,0.0324413527160912,1.92426091472646,2.05142868059306,0.0309508277077304,1.92718229006091,2.04850730525862,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,16,1.98786834460217,0.0356593534883204,1.91797729605308,2.05775939315126,0.0324413527160912,1.92428446166887,2.05145222753547,0.0309508277077304,1.92720583700331,2.04853085220102,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,17,1.98789189154457,0.0372281481356619,1.91492606198755,2.06085772110159,0.0324413527160912,1.92430800861127,2.05147577447787,0.0309508277077304,1.92722938394572,2.04855439914343,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,18,1.98791543848698,0.0388292498507892,1.91181150723272,2.06401936974123,0.0324413527160912,1.92433155555368,2.05149932142028,0.0309508277077304,1.92725293088812,2.04857794608583,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,19,1.98793898542938,0.040458823293537,1.90864114891718,2.06723682194159,0.0324413527160912,1.92435510249608,2.05152286836268,0.0309508277077304,1.92727647783053,2.04860149302824,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,20,1.98796253237179,0.0421135634751883,1.90542146469978,2.0705036000438,0.0324413527160912,1.92437864943849,2.05154641530509,0.0309508277077304,1.92730002477293,2.04862503997065,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,21,1.9879860793142,0.0437906175204026,1.90215804611344,2.07381411251495,0.0324413527160912,1.9244021963809,2.0515699622475,0.0309508277077304,1.92732357171534,2.04864858691305,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,22,1.9880096262566,0.0454875174637624,1.89885573028149,2.07716352223171,0.0324413527160912,1.9244257433233,2.0515935091899,0.0309508277077304,1.92734711865775,2.04867213385546,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,23,1.98803317319901,0.0472021229943358,1.89551871213628,2.08054763426174,0.0324413527160912,1.92444929026571,2.05161705613231,0.0309508277077304,1.92737066560015,2.04869568079786,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,24,1.98805672014141,0.0489325729273163,1.89215063953299,2.08396280074983,0.0324413527160912,1.92447283720811,2.05164060307471,0.0309508277077304,1.92739421254256,2.04871922774027,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,25,1.98808026708382,0.0506772441965848,1.88875469362277,2.08740584054487,0.0324413527160912,1.92449638415052,2.05166415001712,0.0309508277077304,1.92741775948496,2.04874277468267,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,26,1.98810381402622,0.0524347172529027,1.88533365667099,2.09087397138145,0.0324413527160912,1.92451993109292,2.05168769695952,0.0309508277077304,1.92744130642737,2.04876632162508,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,27,1.98812736096863,0.0542037468758558,1.88188996926483,2.09436475267243,0.0324413527160912,1.92454347803533,2.05171124390193,0.0309508277077304,1.92746485336977,2.04878986856749,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,28,1.98815090791104,0.0559832375388406,1.87842577859696,2.09787603722511,0.0324413527160912,1.92456702497774,2.05173479084434,0.0309508277077304,1.92748840031218,2.04881341550989,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,2,29,1.98817445485344,0.0577722225921513,1.87494297926599,2.10140593044089,0.0324413527160912,1.92459057192014,2.05175833778674,0.0309508277077304,1.92751194725459,2.0488369624523,0.023699687405897,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,0,1.99620544524386,0.0218639383372792,1.95335291354259,2.03905797694513,0.0229073699928437,1.95130782507735,2.04110306541036,0.0179347810284754,1.96105392035743,2.03135697013028,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,1,1.94133659361722,0.0364642266239396,1.86986802271019,2.01280516452425,0.0229073699928437,1.89643897345071,1.98623421378372,0.0179347810284754,1.90618506873079,1.97648811850364,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,2,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,3,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,4,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,5,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,6,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,7,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,8,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,9,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,10,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,11,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,12,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,13,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,14,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,15,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,16,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,17,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,18,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,19,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,20,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,21,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,22,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,23,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,24,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,25,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,26,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,27,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,28,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,3,29,1.99816504708767,0.0222141143514943,1.95462618301028,2.04170391116505,0.0229073699928437,1.95326742692116,2.04306266725417,0.0179347810284754,1.96301352220124,2.03331657197409,0.0233522301590264,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,0,1.98411946997127,0.035548595263179,1.91444550355445,2.05379343638809,0.0338280931149984,1.91781762580021,2.05042131414233,0.0305085269077354,1.92432385601074,2.0439150839318,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,1,1.93752814565829,0.0375630134806685,1.86390599208539,2.01115029923119,0.0338280931149984,1.87122630148722,2.00382998982935,0.0305085269077354,1.87773253169776,1.99732375961882,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,2,2.01647912951871,0.0385142448808324,1.94099259666053,2.0919656623769,0.0338280931149984,1.95017728534765,2.08278097368978,0.0305085269077354,1.95668351555818,2.07627474347925,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,3,1.96617905678962,0.0395175304336519,1.8887261203817,2.04363199319755,0.0338280931149984,1.89987721261856,2.03248090096069,0.0305085269077354,1.90638344282909,2.02597467075016,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,4,2.0015803276836,0.0405759187645197,1.92205298826552,2.08110766710168,0.0338280931149984,1.93527848351253,2.06788217185466,0.0305085269077354,1.94178471372307,2.06137594164413,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,5,1.98268077790217,0.0416927986066565,1.90096439421844,2.06439716158589,0.0338280931149984,1.9163789337311,2.04898262207323,0.0305085269077354,1.92288516394163,2.0424763918627,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,6,2.00273508335799,0.04287196857748,1.9187075689998,2.08676259771619,0.0338280931149984,1.93643323918693,2.06903692752906,0.0305085269077354,1.94293946939746,2.06253069731852,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,7,2.01808525795799,0.0441177240020081,1.93161610783418,2.10455440808181,0.0338280931149984,1.95178341378693,2.08438710212906,0.0305085269077354,1.95828964399746,2.07788087191853,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,8,2.01216509618238,0.0454349658461871,1.92311419948504,2.10121599287971,0.0338280931149984,1.94586325201131,2.07846694035344,0.0305085269077354,1.95236948222185,2.07196071014291,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,9,2.01852755994375,0.046829338659805,1.9267437427507,2.11031137713679,0.0338280931149984,1.95222571577268,2.08482940411481,0.0305085269077354,1.95873194598322,2.07832317390428,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,10,1.99155652340827,0.0483074070511154,1.89687574540157,2.08623730141497,0.0338280931149984,1.9252546792372,2.05785836757933,0.0305085269077354,1.93176090944774,2.0513521373688,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,11,1.91562950852918,0.0498768840167994,1.81787261219517,2.01338640486319,0.0338280931149984,1.84932766435811,1.98193135270024,0.0305085269077354,1.85583389456865,1.97542512248971,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,12,2.00977869129767,0.0515469300540162,1.90874856487819,2.11080881771715,0.0338280931149984,1.94347684712661,2.07608053546874,0.0305085269077354,1.94998307733714,2.0695743052582,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,13,2.07054196610928,0.0533285503923642,1.96601992799252,2.17506400422604,0.0338280931149984,2.00424012193821,2.13684381028034,0.0305085269077354,2.01074635214875,2.13033758006981,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,14,1.95013836971141,0.0552351305671217,1.84187950311849,2.05839723630434,0.0338280931149984,1.88383652554035,2.01644021388248,0.0305085269077354,1.89034275575088,2.00993398367194,0.0236799351710538,NA,1,51.6304919242859
30,30,29,29,0.02,0,100,10,2,4,15,1.90527004323193,0.0572831707354101,1.79299709167026,2.01754299479359,0.0338280931149984,1.83896819906086,1.97157188740299,0.0305085269077354,1.84547442927139,1.96506565719246,0.0236799351710538,NA,1,51.6304919242859
