"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.43897345544022,0.383209643286321,1.68789635607059,3.19005055480985,0.0298551707376829,2.38045839604207,2.49748851483837,0.0342878265620043,2.37177055027054,2.50617636060991,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.42661212935772,0.38355926580948,2.67484978243451,4.17837447628093,0.0298551707376829,3.36809706995957,3.48512718875587,0.0342878265620043,3.35940922418804,3.49381503452741,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.88860769786861,0.383977083310948,4.13602644369041,5.6411889520468,0.0298551707376829,4.83009263847045,4.94712275726676,0.0342878265620043,4.82140479269892,4.95581060303829,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.75367246497161,0.384485539252623,1.00009465546001,2.50725027448322,0.0298551707376829,1.69515740557346,1.81218752436977,0.0342878265620043,1.68646955980193,1.8208753701413,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.96631305395947,0.385118189079351,2.21149527357266,3.72113083434628,0.0298551707376829,2.90779799456132,3.02482811335762,0.0342878265620043,2.89911014878979,3.03351595912916,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.837813294841978,0.385927557470791,0.0814091815577161,1.59421740812624,0.0298551707376829,0.779298235443825,0.896328354240131,0.0342878265620043,0.770610389672294,0.905016200011662,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.91434159183225,0.387000764592436,1.15583403124161,2.67284915242289,0.0298551707376829,1.85582653243409,1.9728566512304,0.0342878265620043,1.84713868666256,1.98154449700193,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.31262256358432,0.388493655583212,0.551188990418916,2.07405613674972,0.0298551707376829,1.25410750418617,1.37113762298247,0.0342878265620043,1.24541965841463,1.379825468754,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.66512233565143,0.390715293586001,2.89933443201388,4.43091023928899,0.0298551707376829,3.60660727625328,3.72363739504959,0.0342878265620043,3.59791943048175,3.73232524082112,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.911153684412095,0.394377869975815,-1.68412010586431,-0.138187262959876,0.0298551707376829,-0.969668743810247,-0.852638625013942,0.0342878265620043,-0.978356589581779,-0.84395077924241,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.359167904091,0.401573413935559,-2.1462373325535,-0.572098475628514,0.0298551707376829,-1.41768296348916,-1.30065284469285,0.0342878265620043,-1.42637080926069,-1.29196499892132,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.12584752808134,0.422277661903135,3.29819851927541,4.95349653688727,0.0298551707376829,4.06733246868319,4.18436258747949,0.0342878265620043,4.05864462291166,4.19305043325102,0.0163744581153099,4.13712870199503,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,0,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,1,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,2,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,3,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,4,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,5,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,6,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,7,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,8,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,9,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,10,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,11,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,12,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,13,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,14,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,15,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,16,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,17,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,18,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,19,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,20,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,21,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,22,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,23,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,24,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,25,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,26,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,27,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,28,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,29,2.02379024453721,0.020713743987012,1.98319205233769,2.06438843673674,0.0211256291213914,1.98238477230854,2.06519571676589,0.0192076000431266,1.98614404022324,2.06143644885119,0.0130630301673871,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,0,2.04631477332208,0.0326258772084211,1.98236922902955,2.11026031761461,0.0312169569855195,1.98513066192353,2.10749888472064,0.0293341575761156,1.98882088095607,2.10380866568809,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,1,2.02297768593608,0.0207480109320198,1.98231233175848,2.06364304011368,0.0312169569855195,1.96179357453752,2.08416179733463,0.0293341575761156,1.96548379357007,2.08047157830209,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,2,2.02464462074936,0.0207468406266771,1.98398156032808,2.06530768117064,0.0312169569855195,1.96346050935081,2.08582873214792,0.0293341575761156,1.96715072838335,2.08213851311537,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,3,2.02631155556265,0.0209130816870766,1.98532266865024,2.06730044247506,0.0312169569855195,1.9651274441641,2.0874956669612,0.0293341575761156,1.96881766319664,2.08380544792866,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,4,2.02797849037594,0.0212428041138642,1.98634335938212,2.06961362136975,0.0312169569855195,1.96679437897738,2.08916260177449,0.0293341575761156,1.97048459800993,2.08547238274195,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,5,2.02964542518922,0.0217285668855022,1.98705821665797,2.07223263372048,0.0312169569855195,1.96846131379067,2.09082953658778,0.0293341575761156,1.97215153282321,2.08713931755523,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,6,2.03131236000251,0.0223602026485349,1.98748716812436,2.07513755188065,0.0312169569855195,1.97012824860395,2.09249647140106,0.0293341575761156,1.9738184676365,2.08880625236852,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,7,2.03297929481579,0.0231257617685867,1.98765363463431,2.07830495499728,0.0312169569855195,1.97179518341724,2.09416340621435,0.0293341575761156,1.97548540244978,2.0904731871818,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,8,2.03464622962908,0.0240124385179718,1.98758271495287,2.08170974430529,0.0312169569855195,1.97346211823053,2.09583034102763,0.0293341575761156,1.97715233726307,2.09214012199509,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,9,2.03631316444237,0.0250073529404732,1.98729965333036,2.08532667555437,0.0312169569855195,1.97512905304381,2.09749727584092,0.0293341575761156,1.97881927207636,2.09380705680837,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,10,2.03798009925565,0.0260981292415276,1.98682870587839,2.08913149263292,0.0312169569855195,1.9767959878571,2.09916421065421,0.0293341575761156,1.98048620688964,2.09547399162166,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,11,2.03964703406894,0.0272732680482856,1.98619241095359,2.09310165718428,0.0312169569855195,1.97846292267038,2.10083114546749,0.0293341575761156,1.98215314170293,2.09714092643495,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,12,2.04131396888222,0.0285223438985625,1.98541120208637,2.09721673567807,0.0312169569855195,1.98012985748367,2.10249808028078,0.0293341575761156,1.98382007651621,2.09880786124823,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,13,2.04298090369551,0.0298360721980988,1.9845032767471,2.10145853064392,0.0312169569855195,1.98179679229695,2.10416501509406,0.0293341575761156,1.9854870113295,2.10047479606152,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,14,2.04464783850879,0.0312062887614105,1.98348463644527,2.10581104057232,0.0312169569855195,1.98346372711024,2.10583194990735,0.0293341575761156,1.98715394614279,2.1021417308748,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,15,2.04631477332208,0.0326258772084211,1.98236922902955,2.11026031761461,0.0312169569855195,1.98513066192353,2.10749888472064,0.0293341575761156,1.98882088095607,2.10380866568809,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,16,2.04798170813537,0.0340886699694412,1.98116914271439,2.11479427355634,0.0312169569855195,1.98679759673681,2.10916581953392,0.0293341575761156,1.99048781576936,2.10547560050138,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,17,2.04964864294865,0.0355893400930681,1.97989481813269,2.11940246776461,0.0312169569855195,1.9884645315501,2.11083275434721,0.0293341575761156,1.99215475058264,2.10714253531466,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,18,2.05131557776194,0.0371232944058405,1.97855525773901,2.12407589778486,0.0312169569855195,1.99013146636338,2.11249968916049,0.0293341575761156,1.99382168539593,2.10880947012795,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,19,2.05298251257522,0.0386865738743227,1.9771582210963,2.12880680405415,0.0312169569855195,1.99179840117667,2.11416662397378,0.0293341575761156,1.99548862020922,2.11047640494123,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,20,2.05464944738851,0.0402757639285988,1.97571040063862,2.1335884941384,0.0312169569855195,1.99346533598996,2.11583355878706,0.0293341575761156,1.9971555550225,2.11214333975452,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,21,2.0563163822018,0.041887915599121,1.97421757624007,2.13841518816353,0.0312169569855195,1.99513227080324,2.11750049360035,0.0293341575761156,1.99882248983579,2.11381027456781,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,22,2.05798331701508,0.0435204772234176,1.97268474906719,2.14328188496298,0.0312169569855195,1.99679920561653,2.11916742841364,0.0293341575761156,2.00048942464907,2.11547720938109,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,23,2.05965025182837,0.0451712359093374,1.9711162563089,2.14818424734783,0.0312169569855195,1.99846614042981,2.12083436322692,0.0293341575761156,2.00215635946236,2.11714414419438,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,24,2.06131718664165,0.0468382676954227,1.96951586886038,2.15311850442293,0.0312169569855195,2.0001330752431,2.12250129804021,0.0293341575761156,2.00382329427564,2.11881107900766,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,25,2.06298412145494,0.048519895292006,1.96788687414895,2.15808136876093,0.0312169569855195,2.00180001005639,2.12416823285349,0.0293341575761156,2.00549022908893,2.12047801382095,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,26,2.06465105626823,0.050214652332705,1.96623214619992,2.16306996633653,0.0312169569855195,2.00346694486967,2.12583516766678,0.0293341575761156,2.00715716390222,2.12214494863424,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,27,2.06631799108151,0.0519212531623584,1.9645542048511,2.16808177731192,0.0312169569855195,2.00513387968296,2.12750210248007,0.0293341575761156,2.0088240987155,2.12381188344752,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,28,2.0679849258948,0.0536385673029497,1.96285526579869,2.17311458599091,0.0312169569855195,2.00680081449624,2.12916903729335,0.0293341575761156,2.01049103352879,2.12547881826081,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,29,2.06965186070808,0.0553655978562906,1.96113728292723,2.17816643848894,0.0312169569855195,2.00846774930953,2.13083597210664,0.0293341575761156,2.01215796834207,2.12714575307409,0.0133234361289416,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,0,2.02641310948517,0.0213758812415055,1.98451715211401,2.06830906685633,0.0220389800232071,1.98321750238369,2.06960871658665,0.0199163619485253,1.987377757363,2.06544846160734,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,1,2.0090665538101,0.0361603903488116,1.93819349105952,2.07993961656068,0.0220389800232071,1.96587094670862,2.05226216091159,0.0199163619485253,1.97003120168793,2.04810190593228,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,2,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,3,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,4,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,5,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,6,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,7,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,8,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,9,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,10,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,11,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,12,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,13,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,14,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,15,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,16,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,17,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,18,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,19,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,20,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,21,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,22,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,23,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,24,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,25,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,26,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,27,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,28,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,29,2.02703262933071,0.021717201801068,1.98446769595563,2.06959756270579,0.0220389800232071,1.98383702222922,2.07022823643219,0.0199163619485253,1.98799727720853,2.06606798145288,0.0130810398122004,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,0,2.05699792394898,0.0339993350315275,1.99036045178887,2.12363539610908,0.034332934380537,1.98970660907955,2.12428923881841,0.0308177451373284,1.99659625339508,2.11739959450287,0.0132827407509842,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,1,2.01697927065561,0.0371033962107155,1.94425795037849,2.08970059093274,0.034332934380537,1.94968795578618,2.08427058552504,0.0308177451373284,1.95657760010171,2.07738094120951,0.0132827407509842,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,2,2.12207037067072,0.0380207688102593,2.04755103313809,2.19658970820335,0.034332934380537,2.05477905580129,2.18936168554015,0.0308177451373284,2.06166870011682,2.18247204122462,0.0132827407509842,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,3,2.00222861454355,0.0389880126211188,1.92581351397736,2.07864371510973,0.034332934380537,1.93493729967412,2.06951992941298,0.0308177451373284,1.94182694398965,2.06263028509744,0.0132827407509842,NA,1,49.4945024649302
