"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,17,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,18,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,19,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,20,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,21,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,22,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,23,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,24,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,25,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,26,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,27,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,28,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,1,29,1.99857042699369,0.0116642422774281,1.97570893222298,2.0214319217644,0.0113632572166893,1.97629885210192,2.02084200188547,0.0114113627248542,1.97620456703845,2.02093628694893,0.0179030583704232,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,0,2.01234286863661,0.0192443267634841,1.97462468127346,2.05006105599976,0.0188588859578184,1.97538013137074,2.04930560590249,0.020462445882864,1.9722372116706,2.05244852560263,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,1,1.99881542696897,0.0116681297350093,1.97594631292141,2.02168454101653,0.0188588859578184,1.9618526897031,2.03577816423484,0.020462445882864,1.95870977000296,2.03892108393498,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,2,1.99978167280237,0.0117420196199243,1.97676773724156,2.02279560836319,0.0188588859578184,1.9628189355365,2.03674441006825,0.020462445882864,1.95967601583636,2.03988732976839,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,3,2.00074791863578,0.0119126946109595,1.97739946623947,2.02409637103208,0.0188588859578184,1.96378518136991,2.03771065590165,0.020462445882864,1.96064226166976,2.04085357560179,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,4,2.00171416446918,0.0121760854107918,1.97784947559135,2.02557885334702,0.0188588859578184,1.96475142720331,2.03867690173505,0.020462445882864,1.96160850750317,2.04181982143519,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,5,2.00268041030258,0.0125263447926931,1.97812922565097,2.02723159495419,0.0188588859578184,1.96571767303671,2.03964314756846,0.020462445882864,1.96257475333657,2.0427860672686,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,6,2.00364665613599,0.0129564295505197,1.97825252084874,2.02904079142324,0.0188588859578184,1.96668391887011,2.04060939340186,0.020462445882864,1.96354099916997,2.043752313102,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,7,2.00461290196939,0.013458689179387,1.97823435589867,2.03099144804011,0.0188588859578184,1.96765016470352,2.04157563923526,0.020462445882864,1.96450724500338,2.0447185589354,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,8,2.00557914780279,0.0140253719043288,1.97808992400053,2.03306837160506,0.0188588859578184,1.96861641053692,2.04254188506866,0.020462445882864,1.96547349083678,2.04568480476881,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,9,2.0065453936362,0.0146490031940655,1.97783387496641,2.03525691230598,0.0188588859578184,1.96958265637032,2.04350813090207,0.020462445882864,1.96643973667018,2.04665105060221,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,10,2.0075116394696,0.015322631203627,1.9774798341621,2.0375434447771,0.0188588859578184,1.97054890220373,2.04447437673547,0.020462445882864,1.96740598250358,2.04761729643561,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,11,2.008477885303,0.0160399580523955,1.97704014520677,2.03991562539923,0.0188588859578184,1.97151514803713,2.04544062256887,0.020462445882864,1.96837222833699,2.04858354226901,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,12,2.0094441311364,0.0167953855728431,1.97652578030717,2.04236248196564,0.0188588859578184,1.97248139387053,2.04640686840228,0.020462445882864,1.96933847417039,2.04954978810242,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,13,2.01041037696981,0.0175840039142381,1.97594636259389,2.04487439134573,0.0188588859578184,1.97344763970393,2.04737311423568,0.020462445882864,1.97030472000379,2.05051603393582,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,14,2.01137662280321,0.0184015462847294,1.97531025482529,2.04744299078113,0.0188588859578184,1.97441388553734,2.04833936006908,0.020462445882864,1.9712709658372,2.05148227976922,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,15,2.01234286863661,0.0192443267634841,1.97462468127346,2.05006105599976,0.0188588859578184,1.97538013137074,2.04930560590249,0.020462445882864,1.9722372116706,2.05244852560263,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,16,2.01330911447002,0.0201091723944095,1.97389586081807,2.05272236812197,0.0188588859578184,1.97634637720414,2.05027185173589,0.020462445882864,1.973203457504,2.05341477143603,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,17,2.01427536030342,0.0209933563560959,1.97312913793086,2.05542158267598,0.0188588859578184,1.97731262303755,2.05123809756929,0.020462445882864,1.97416970333741,2.05438101726943,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,18,2.01524160613682,0.0218945359096191,1.97232910429575,2.05815410797789,0.0188588859578184,1.97827886887095,2.05220434340269,0.020462445882864,1.97513594917081,2.05534726310283,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,19,2.01620785197022,0.0228106968152835,1.97149970775001,2.06091599619044,0.0188588859578184,1.97924511470435,2.0531705892361,0.020462445882864,1.97610219500421,2.05631350893624,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,20,2.01717409780363,0.0237401046880082,1.97064434762592,2.06370384798133,0.0188588859578184,1.98021136053776,2.0541368350695,0.020462445882864,1.97706844083761,2.05727975476964,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,21,2.01814034363703,0.0246812630733115,1.96976595692038,2.06651473035368,0.0188588859578184,1.98117760637116,2.0551030809029,0.020462445882864,1.97803468667102,2.05824600060304,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,22,2.01910658947043,0.0256328776786387,1.96886707240018,2.06934610654069,0.0188588859578184,1.98214385220456,2.05606932673631,0.020462445882864,1.97900093250442,2.05921224643645,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,23,2.02007283530384,0.0265938260537988,1.96794989402727,2.07219577658041,0.0188588859578184,1.98311009803796,2.05703557256971,0.020462445882864,1.97996717833782,2.06017849226985,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,24,2.02103908113724,0.0275631319912848,1.9670163351332,2.07506182714128,0.0188588859578184,1.98407634387137,2.05800181840311,0.020462445882864,1.98093342417123,2.06114473810325,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,25,2.02200532697064,0.0285399439567754,1.96606806469457,2.07794258924671,0.0188588859578184,1.98504258970477,2.05896806423651,0.020462445882864,1.98189967000463,2.06211098393666,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,26,2.02297157280405,0.0295235169287196,1.9651065429268,2.08083660268129,0.0188588859578184,1.98600883553817,2.05993431006992,0.020462445882864,1.98286591583803,2.06307722977006,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,27,2.02393781863745,0.0305131971042453,1.96413305125996,2.08374258601494,0.0188588859578184,1.98697508137158,2.06090055590332,0.020462445882864,1.98383216167143,2.06404347560346,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,28,2.02490406447085,0.0315084090062045,1.96314871760853,2.08665941133317,0.0188588859578184,1.98794132720498,2.06186680173672,0.020462445882864,1.98479840750484,2.06500972143686,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,2,29,2.02587031030425,0.0325086445977011,1.96215453770655,2.08958608290196,0.0188588859578184,1.98890757303838,2.06283304757013,0.020462445882864,1.98576465333824,2.06597596727027,0.0180545751102911,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,0,1.99914152445174,0.0120684654719531,1.97548776677804,2.02279528212543,0.0119569751063684,1.97570628387921,2.02257676502426,0.012293210802047,1.97504727402537,2.02323577487811,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,1,1.99560319227425,0.0198767354788231,1.95664550660553,2.03456087794297,0.0119569751063684,1.97216795170173,2.01903843284678,0.012293210802047,1.97150894184788,2.01969744270062,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,2,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,3,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,4,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,5,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,6,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,7,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,8,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,9,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,10,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,11,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,12,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,13,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,14,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,15,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,16,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,17,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,18,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,19,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,20,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,21,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,22,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,23,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,24,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,25,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,26,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,27,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,28,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,3,29,1.99926789345808,0.0122622596077049,1.97523430625789,2.02330148065826,0.0119569751063684,1.97583265288555,2.0227031340306,0.012293210802047,1.97517364303171,2.02336214388445,0.0179073198670903,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,0,2.01547541311427,0.0200343884635043,1.97620873327352,2.05474209295503,0.0192755744821122,1.97769598134801,2.05325484488053,0.0202236149491819,1.97583785617667,2.05511297005188,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,1,2.00055966304854,0.0205501266151421,1.96028215500512,2.04083717109195,0.0192755744821122,1.96278023128228,2.0383390948148,0.0202236149491819,1.96092210611093,2.04019721998614,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,2,2.02606640989383,0.0210825185754238,1.9847454327826,2.06738738700506,0.0192755744821122,1.98828697812757,2.06384584166009,0.0202236149491819,1.98642885295623,2.06570396683143,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,3,1.99924076507225,0.0216442181472797,1.95681887703005,2.04166265311444,0.0192755744821122,1.96146133330599,2.03702019683851,0.0202236149491819,1.95960320813464,2.03887832200985,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,4,1.97451392068727,0.0222368781764848,1.93093044033275,2.01809740104178,0.0192755744821122,1.93673448892101,2.01229335245353,0.0202236149491819,1.93487636374967,2.01415147762487,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,5,1.98987157765945,0.0228623317872258,1.94506223075388,2.03468092456502,0.0192755744821122,1.95209214589319,2.02765100942571,0.0202236149491819,1.95023402072185,2.02950913459705,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,6,2.00789619612481,0.0235226299169222,1.96179268866598,2.05399970358364,0.0192755744821122,1.97011676435855,2.04567562789107,0.0202236149491819,1.96825863918721,2.04753375306241,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,7,2.0287633109114,0.024220088004349,1.98129281072049,2.07623381110231,0.0192755744821122,1.99098387914514,2.06654274267766,0.0202236149491819,1.9891257539738,2.068400867849,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,8,1.99851107146387,0.0249573445489886,1.9495955749981,2.04742656792964,0.0192755744821122,1.96073163969761,2.03629050323013,0.0202236149491819,1.95887351452627,2.03814862840147,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,9,2.04052840122267,0.0257374352488906,1.99008395508041,2.09097284736493,0.0192755744821122,2.00274896945641,2.07830783298893,0.0202236149491819,2.00089084428507,2.08016595816027,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,10,1.98677145948327,0.0265638878373617,1.93470719603268,2.03883572293386,0.0192755744821122,1.94899202771701,2.02455089124953,0.0202236149491819,1.94713390254567,2.02640901642087,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,11,2.01307262659392,0.0274408447878771,1.95928955910433,2.06685569408351,0.0192755744821122,1.97529319482766,2.05085205836018,0.0202236149491819,1.97343506965632,2.05271018353152,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,12,1.97266827113791,0.0283732240779125,1.91705777381991,2.0282787684559,0.0192755744821122,1.93488883937165,2.01044770290417,0.0202236149491819,1.9330307142003,2.01230582807551,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,13,1.95707770339396,0.02936693273966,1.89951957288782,2.01463583390011,0.0192755744821122,1.9192982716277,1.99485713516022,0.0202236149491819,1.91744014645636,1.99671526033157,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,14,2.07506998629952,0.0304291548785069,2.01542993865766,2.13471003394139,0.0192755744821122,2.03729055453326,2.11284941806578,0.0202236149491819,2.03543242936192,2.11470754323712,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,15,2.00716550100545,0.0315687467359386,1.94529189436594,2.06903910764495,0.0192755744821122,1.96938606923919,2.0449449327717,0.0202236149491819,1.96752794406784,2.04680305794305,0.018130978225046,NA,1,235.495540177822
30,100,29,29,0.02,2,100,1,2,4,16,1.99179295143267,0.0327967888789005,1.92751242642146,2.05607347644388,0.0192755744821122,1.95401351966641,2.02957238319893,0.0202236149491819,1.95215539449506,2.03143050837027,0.018130978225046,NA,1,235.495540177822
