"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.304446341911441,0.0244965073428125,0.256434069772508,0.352458614050375,0.0365423296472953,0.232824691891552,0.37606799193133,0.0108945480998511,0.283093420007894,0.325799263814989,0.325552848232864,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2,2,0,2.74431128129052,0.0387333511756642,2.66839530798568,2.82022725459537,0.0250473555641861,2.69521936647675,2.7934031961043,0.0197885022948407,2.70552652948465,2.7830960330964,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.370645610525757,0.0235229014719812,0.32454157082879,0.416749650222725,0.0250473555641861,0.321553695711984,0.419737525339531,0.0197885022948407,0.331860858719881,0.409430362331633,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.540193158437526,0.023666508481493,0.493807654173988,0.586578662701064,0.0250473555641861,0.491101243623753,0.5892850732513,0.0197885022948407,0.50140840663165,0.578977910243402,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.709740706349295,0.0240050781189335,0.662691617790115,0.756789794908476,0.0250473555641861,0.660648791535522,0.758832621163069,0.0197885022948407,0.670955954543419,0.748525458155171,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.879288254261064,0.0245305391101601,0.831209281083799,0.927367227438329,0.0250473555641861,0.830196339447291,0.928380169074838,0.0197885022948407,0.840503502455188,0.91807300606694,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.04883580217283,0.0252312176543576,0.999383524284202,1.09828808006147,0.0250473555641861,0.99974388735906,1.09792771698661,0.0197885022948407,1.01005105036696,1.08762055397871,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.2183833500846,0.0260930021529817,1.16724200561623,1.26952469455297,0.0250473555641861,1.16929143527083,1.26747526489838,0.0197885022948407,1.17959859827873,1.25716810189048,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.38793089799637,0.0271005276726658,1.33481483979592,1.44104695619683,0.0250473555641861,1.3388389831826,1.43702281281015,0.0197885022948407,1.3491461461905,1.42671564980225,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.55747844590814,0.0282381986087253,1.50213259364675,1.61282429816953,0.0250473555641861,1.50838653109437,1.60657036072191,0.0197885022948407,1.51869369410226,1.59626319771402,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.72702599381991,0.0294909569689113,1.66922478029122,1.7848272073486,0.0250473555641861,1.67793407900614,1.77611790863368,0.0197885022948407,1.68824124201403,1.76581074562579,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.89657354173168,0.0308447831402009,1.83611887766594,1.95702820579742,0.0250473555641861,1.84748162691791,1.94566545654545,0.0197885022948407,1.8577887899258,1.93535829353755,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.06612108964345,0.0322869659884191,2.00283979913608,2.12940238015082,0.0250473555641861,2.01702917482967,2.11521300445722,0.0197885022948407,2.02733633783757,2.10490584144932,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.23566863755522,0.0338061994352533,2.16940970420794,2.30192757090249,0.0250473555641861,2.18657672274144,2.28476055236899,0.0197885022948407,2.19688388574934,2.27445338936109,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.40521618546699,0.0353925626300552,2.3358480373915,2.47458433354247,0.0250473555641861,2.35612427065321,2.45430810028076,0.0197885022948407,2.36643143366111,2.44400093727286,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.57476373337875,0.0370374308036629,2.50217170292368,2.64735576383383,0.0250473555641861,2.52567181856498,2.62385564819253,0.0197885022948407,2.53597898157288,2.61354848518463,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.74431128129052,0.0387333511756642,2.66839530798568,2.82022725459537,0.0250473555641861,2.69521936647675,2.7934031961043,0.0197885022948407,2.70552652948465,2.7830960330964,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.91385882920229,0.0404739067524499,2.83453142965386,2.99318622875073,0.0250473555641861,2.86476691438852,2.96295074401607,0.0197885022948407,2.87507407739642,2.95264358100817,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.08340637711406,0.0422535819080723,3.00059087835643,3.1662218758717,0.0250473555641861,3.03431446230029,3.13249829192784,0.0197885022948407,3.04462162530819,3.12219112891994,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.25295392502583,0.044067637355159,3.16658294292595,3.33932490712571,0.0250473555641861,3.20386201021206,3.30204583983961,0.0197885022948407,3.21416917321996,3.29173867683171,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.4225014729376,0.0459119980159534,3.33251561036806,3.51248733550714,0.0250473555641861,3.37340955812383,3.47159338775137,0.0197885022948407,3.38371672113172,3.46128622474348,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.59204902084937,0.0477831548070603,3.49839575835983,3.68570228333891,0.0250473555641861,3.5429571060356,3.64114093566314,0.0197885022948407,3.55326426904349,3.63083377265525,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.76159656876114,0.0496780799403675,3.66422932125692,3.85896381626536,0.0250473555641861,3.71250465394736,3.81068848357491,0.0197885022948407,3.72281181695526,3.80038132056701,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.93114411667291,0.0515941546258399,3.83002143179347,4.03226680155234,0.0250473555641861,3.88205220185913,3.98023603148668,0.0197885022948407,3.89235936486703,3.96992886847878,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.10069166458468,0.0535291077666729,3.99577654123743,4.20560678793192,0.0250473555641861,4.0515997497709,4.14978357939845,0.0197885022948407,4.0619069127788,4.13947641639055,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.27023921249645,0.0554809641839844,4.16149852086828,4.37897990412461,0.0250473555641861,4.22114729768267,4.31933112731022,0.0197885022948407,4.23145446069057,4.30902396430232,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.43978676040821,0.0574480009836766,4.32719074749639,4.55238277332004,0.0250473555641861,4.39069484559444,4.48887867522199,0.0197885022948407,4.40100200860234,4.47857151221409,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.60933430831998,0.059428710813915,4.49285617547706,4.7258124411629,0.0250473555641861,4.56024239350621,4.65842622313376,0.0197885022948407,4.57054955651411,4.64811906012586,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.77888185623175,0.061421770918257,4.6584973973653,4.89926631509821,0.0250473555641861,4.72978994141798,4.82797377104553,0.0197885022948407,4.74009710442588,4.81766660803763,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.94842940414352,0.0634260170451622,4.82411669505218,5.07274211323486,0.0250473555641861,4.89933748932975,4.9975213189573,0.0197885022948407,4.90964465233765,4.9872141559494,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.11797695205529,0.0654404214185625,4.98971608294179,5.2462378211688,0.0250473555641861,5.06888503724152,5.16706886686907,0.0197885022948407,5.07919220024942,5.15676170386117,0.0663794296126696,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2,3,0,2.00341674176891,0.012030290851223,1.97983780497697,2.02699567856085,0.0126029394364902,1.97871543437405,2.02811804916377,0.0111034188082307,1.98165444079951,2.0251790427383,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.37158733909624,0.019853650054211,-8.41049977816415,-8.33267490002832,0.0126029394364902,-8.3962886464911,-8.34688603170138,0.0111034188082307,-8.39334964006563,-8.34982503812684,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.3739526017998,0.0122233924753336,2.34999519277925,2.39791001082036,0.0126029394364902,2.34925129440494,2.39865390919466,0.0111034188082307,2.35219030083041,2.3957149027692,0.0143526141305604,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2,4,0,2.00879498790655,0.0199014454742067,1.96978887153682,2.04780110427628,0.0199207991176113,1.96975093909277,2.04783903672032,0.0199401871138718,1.96971293931837,2.04787703649473,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.36878334794593,0.0205136147243311,-8.40898929399835,-8.32857740189352,0.0199207991176113,-8.40782739675971,-8.32973929913216,0.0199401871138718,-8.40786539653411,-8.32970129935776,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.37672201856162,0.0210430500705024,2.33547839829856,2.41796563882468,0.0199207991176113,2.33767796974785,2.4157660673754,0.0199401871138718,2.33763996997344,2.4158040671498,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.3810655427264,0.021601602197105,2.33872718041172,2.42340390504109,0.0199207991176113,2.34202149391263,2.42010959154018,0.0199401871138718,2.34198349413823,2.42014759131458,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.36034625187236,0.0221909236118459,2.31685284080946,2.40383966293526,0.0199207991176113,2.32130220305859,2.39939030068614,0.0199401871138718,2.32126420328418,2.39942830046054,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.37151888388502,0.0228128477423763,2.32680652392517,2.41623124384487,0.0199207991176113,2.33247483507124,2.4105629326988,0.0199401871138718,2.33243683529684,2.4106009324732,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.36824619243181,0.0234694265087266,2.32224696173689,2.41424542312672,0.0199207991176113,2.32920214361803,2.40729024124558,0.0199401871138718,2.32916414384363,2.40732824101999,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.39466977206752,0.0241629770618043,2.34731120726712,2.44202833686793,0.0199207991176113,2.35562572325375,2.4337138208813,0.0199401871138718,2.35558772347935,2.4337518206557,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.3922311159622,0.0248961404097699,2.343435577405,2.4410266545194,0.0199207991176113,2.35318706714843,2.43127516477598,0.0199401871138718,2.35314906737402,2.43131316455038,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.3923919450565,0.0256719556442905,2.34207583658098,2.44270805353202,0.0199207991176113,2.35334789624272,2.43143599387027,0.0199401871138718,2.35330989646832,2.43147399364468,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.33526278729356,0.0264939548928355,2.28333558989557,2.38718998469155,0.0199207991176113,2.29621873847978,2.37430683610733,0.0199401871138718,2.29618073870538,2.37434483588174,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.42048119485295,0.0273662861737557,2.36684425956177,2.47411813014412,0.0199207991176113,2.38143714603917,2.45952524366672,0.0199401871138718,2.38139914626477,2.45956324344112,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.37165766508639,0.0282938743542334,2.31620269036899,2.42711263980379,0.0199207991176113,2.33261361627262,2.41070171390017,0.0199401871138718,2.33257561649821,2.41073971367457,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.37951425097395,0.0292826349512105,2.32212134109714,2.43690716085075,0.0199207991176113,2.34047020216017,2.41855829978772,0.0199401871138718,2.34043220238577,2.41859629956212,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.34702077684822,0.030339762472046,2.28755593510351,2.40648561859293,0.0199207991176113,2.30797672803444,2.38606482566199,0.0199401871138718,2.30793872826004,2.3861028254364,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.38626022796942,0.0314741258924321,2.32457207477537,2.44794838116346,0.0199207991176113,2.34721617915564,2.42530427678319,0.0199401871138718,2.34717817938124,2.4253422765576,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.33912037466481,0.0326968213811035,2.27503578234891,2.40320496698072,0.0199207991176113,2.30007632585104,2.37816442347859,0.0199401871138718,2.30003832607663,2.37820242325299,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.41373156476429,0.0340219613104395,2.34704974591242,2.48041338361617,0.0199207991176113,2.37468751595052,2.45277561357807,0.0199401871138718,2.37464951617611,2.45281361335247,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.38120962807776,0.0354678279145087,2.31169396275546,2.45072529340006,0.0199207991176113,2.34216557926398,2.42025367689153,0.0199401871138718,2.34212757948958,2.42029167666594,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.35374902863382,0.0370586071225969,2.28111549335631,2.42638256391133,0.0199207991176113,2.31470497982004,2.39279307744759,0.0199401871138718,2.31466698004564,2.392831077222,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.41008702181338,0.0388270786447169,2.33398734604483,2.48618669758193,0.0199207991176113,2.37104297299961,2.44913107062716,0.0199401871138718,2.3710049732252,2.44916907040156,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.46687156154738,0.0408189486716225,2.38686789226421,2.54687523083055,0.0199207991176113,2.42782751273361,2.50591561036116,0.0199401871138718,2.4277895129592,2.50595361013556,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.38944206708291,0.0431001462882939,2.30496733262945,2.47391680153638,0.0199207991176113,2.35039801826914,2.42848611589669,0.0199401871138718,2.35036001849473,2.42852411567109,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.40650213995261,0.0457697948480239,2.31679499047069,2.49620928943452,0.0199207991176113,2.36745809113883,2.44554618876638,0.0199401871138718,2.36742009136443,2.44558418854079,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.40767362630959,0.0489848800763126,2.311665025573,2.50368222704617,0.0199207991176113,2.36862957749581,2.44671767512336,0.0199401871138718,2.36859157772141,2.44675567489776,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.37598807466279,0.0530113990504016,2.27208764175393,2.47988850757166,0.0199207991176113,2.33694402584902,2.41503212347657,0.0199401871138718,2.33690602607462,2.41507012325097,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.37965004685094,0.0583434119325013,2.26529906072805,2.49400103297383,0.0199207991176113,2.34060599803716,2.41869409566471,0.0199401871138718,2.34056799826276,2.41873209543912,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.33005376943957,0.066029531972808,2.20063826485683,2.45946927402231,0.0199207991176113,2.2910097206258,2.36909781825335,0.0199401871138718,2.29097172085139,2.36913581802775,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.25796269476435,0.0788300732333082,2.10345859032841,2.41246679920029,0.0199207991176113,2.21891864595057,2.29700674357813,0.0199401871138718,2.21888064617617,2.29704474335253,0.0145083106070101,NA,1,236.340771754583
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.4344077730837,0.107899001224558,2.22292961671573,2.64588592945168,0.0199207991176113,2.39536372426993,2.47345182189748,0.0199401871138718,2.39532572449553,2.47348982167188,0.0145083106070101,NA,1,236.340771754583
