"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.73269038374483,0.0410979595096126,1.65213986326791,1.81324090422176,0.0200259026971498,1.69344033570052,1.77194043178915,0.0194900206213407,1.69449064526906,1.7708901222206,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.99550886638902,0.0433902604203105,2.9104655186854,3.08055221409264,0.0200259026971498,2.9562588183447,3.03475891443333,0.0194900206213407,2.95730912791325,3.03370860486479,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.681322363691923,0.0460699949682573,0.591026832786197,0.771617894597649,0.0200259026971498,0.642072315647606,0.72057241173624,0.0194900206213407,0.643122625216152,0.719522102167694,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.72976589593022,0.0492936885354067,1.63315204173569,1.82637975012476,0.0200259026971498,1.69051584788591,1.76901594397454,0.0194900206213407,1.69156615745445,1.767965634406,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.23160227589059,0.0533266921436785,1.12708387987433,1.33612067190686,0.0200259026971498,1.19235222784628,1.27085232393491,0.0194900206213407,1.19340253741482,1.26980201436636,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.46125414535992,0.05866213852018,3.34627846660427,3.57622982411557,0.0200259026971498,3.42200409731561,3.50050419340424,0.0194900206213407,3.42305440688415,3.49945388383569,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.940461533942007,0.0663472989275894,-1.0704998503116,-0.810423217572419,0.0200259026971498,-0.979711581986324,-0.90121148589769,0.0194900206213407,-0.978661272417778,-0.902261795466236,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.26825407028736,0.079140718562013,-1.42336702837953,-1.11314111219519,0.0200259026971498,-1.30750411833168,-1.22900402224304,0.0194900206213407,-1.30645380876313,-1.23005433181159,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.82178191101512,0.108196806024299,3.60972006796523,4.03384375406502,0.0200259026971498,3.78253186297081,3.86103195905944,0.0194900206213407,3.78358217253935,3.8599816494909,0.0300887911911722,NA,1,233.563626738389
30,100,29,29,0.02,2,100,10,2,5,0,1.94661451574463,0.37295323832173,1.21563960071646,2.67758943077281,0.0200160712584286,1.90738373696613,1.98584529452314,0.0194737786271201,1.90844661099257,1.98478242049669,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.330099112885097,0.373453227699356,-0.401855763315877,1.06205398908607,0.0200160712584286,0.290868334106589,0.369329891663604,0.0194737786271201,0.291931208133035,0.368267017637158,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.76758618599982,0.373471806703975,3.03559489561893,4.49957747638072,0.0200160712584286,3.72835540722131,3.80681696477833,0.0194737786271201,3.72941828124776,3.80575409075188,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.41379319687849,0.373491719231406,4.68176287866099,6.145823515096,0.0200160712584286,5.37456241809999,5.453023975657,0.0194737786271201,5.37562529212643,5.45196110163056,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.43817368883248,0.373513114218323,-2.17024594045379,-0.70610143721117,0.0200160712584286,-1.47740446761099,-1.39894291005397,0.0194737786271201,-1.47634159358454,-1.40000578408042,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.01667893480348,0.373536164112674,2.28456150621939,3.74879636338756,0.0200160712584286,2.97744815602497,3.05590971358198,0.0194737786271201,2.97851103005141,3.05484683955554,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0646077454632557,0.373561069747463,-0.796773988194539,0.667558497268027,0.0200160712584286,-0.103838524241763,-0.0253769666847482,0.0194737786271201,-0.102775650215317,-0.0264398407111943,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.65910138174027,0.373588066482511,1.92688222638059,3.39132053709994,0.0200160712584286,2.61987060296176,2.69833216051877,0.0194737786271201,2.62093347698821,2.69726928649233,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.99182714766104,0.373617432016834,-2.72410385841038,-1.2595504369117,0.0200160712584286,-2.03105792643955,-1.95259636888253,0.0194737786271201,-2.0299950524131,-1.95365924290898,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.42706502187523,0.373649496427393,0.694725466036011,2.15940457771445,0.0200160712584286,1.38783424309672,1.46629580065374,0.0194737786271201,1.38889711712317,1.46523292662729,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.2765732641,0.37368465521189,1.54416479830943,3.00898172989057,0.0200160712584286,2.23734248532149,2.31580404287851,0.0194737786271201,2.23840535934794,2.31474116885206,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.18235353009226,0.3737233864401,0.449869152489318,1.9148379076952,0.0200160712584286,1.14312275131375,1.22158430887077,0.0194737786271201,1.1441856253402,1.22052143484432,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.2579717553804,0.373766273608314,1.52540332047236,2.99054019028844,0.0200160712584286,2.21874097660189,2.29720253415891,0.0194737786271201,2.21980385062834,2.29613966013246,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.67825873057045,0.373814036540381,1.94559668203576,3.41092077910513,0.0200160712584286,2.63902795179194,2.71748950934895,0.0194737786271201,2.64009082581838,2.71642663532251,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-1.00757360975474,0.373867573848452,-1.74034058948508,-0.274806630024409,0.0200160712584286,-1.04680438853325,-0.968342830976236,0.0194737786271201,-1.04574151450681,-0.969405705002683,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.26995718590188,0.373928022336498,2.53707172931205,4.0028426424917,0.0200160712584286,3.23072640712337,3.30918796468039,0.0194737786271201,3.23178928114982,3.30812509065394,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.79651959242395,0.373996841799565,4.06349925216508,5.52953993268282,0.0200160712584286,4.75728881364544,4.83575037120246,0.0194737786271201,4.75835168767189,4.83468749717601,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.87767210719718,0.37407593886263,3.14449673954342,4.61084747485094,0.0200160712584286,3.83844132841868,3.91690288597569,0.0194737786271201,3.83950420244512,3.91584001194924,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.4421383773206,0.374167852578854,1.70878286209336,3.17549389254785,0.0200160712584286,2.40290759854209,2.48136915609911,0.0194737786271201,2.40397047256854,2.48030628207266,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.29169333245165,0.374276040992008,2.55812577183108,4.02526089307222,0.0200160712584286,3.25246255367314,3.33092411123016,0.0194737786271201,3.25352542769959,3.32986123720371,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.81948396387822,0.374405339153601,4.08566298351766,5.55330494423879,0.0200160712584286,4.78025318509972,4.85871474265673,0.0194737786271201,4.78131605912616,4.85765186863029,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.73272712992138,0.374562721574764,0.998597685683541,2.46685657415922,0.0200160712584286,1.69349635114287,1.77195790869989,0.0194737786271201,1.69455922516932,1.77089503467344,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.99517051560015,0.374758634680275,2.26065708873141,3.7296839424689,0.0200160712584286,2.95593973682165,3.03440129437866,0.0194737786271201,2.95700261084809,3.03333842035221,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.681776290135226,0.375009467337748,-0.0532287597083096,1.41678133997876,0.0200160712584286,0.642545511356719,0.721007068913734,0.0194737786271201,0.643608385383165,0.719944194887288,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.72987682383411,0.375342482119348,0.994219077012322,2.46553457065591,0.0200160712584286,1.69064604505561,1.76910760261262,0.0194737786271201,1.69170891908205,1.76804472858618,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.2320009820349,0.375806636864423,0.495433508629507,1.96856845544029,0.0200160712584286,1.19277020325639,1.27123176081341,0.0194737786271201,1.19383307728284,1.27016888678696,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.46038162238389,0.376499548174384,2.7224560677665,4.19830717700129,0.0200160712584286,3.42115084360538,3.4996124011624,0.0194737786271201,3.42221371763183,3.49854952713595,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.937935946992505,0.377647993142459,-1.67811241238555,-0.197759481599456,0.0200160712584286,-0.977166725771012,-0.898705168213997,0.0194737786271201,-0.976103851744566,-0.899768042240443,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.26408457757325,0.379927382290848,-2.0087285636039,-0.519440591542611,0.0200160712584286,-1.30331535635176,-1.22485379879475,0.0194737786271201,-1.30225248232532,-1.22591667282119,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,3.81714468742563,0.386659439562163,3.05930611160135,4.57498326324991,0.0200160712584286,3.77791390864712,3.85637546620413,0.0194737786271201,3.77897678267357,3.85531259217769,0.0300881959171538,4.02187432908727,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,0,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,1,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,2,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,3,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,4,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,5,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,6,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,7,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,8,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,9,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,10,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,11,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,12,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,13,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,14,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,15,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,16,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,17,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,18,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,19,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,20,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,21,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,22,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,23,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,24,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,25,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,26,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,27,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,28,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,29,1.98629503907293,0.0116541705623569,1.96345328450102,2.00913679364483,0.0108286010670318,1.96507137097859,2.00751870716726,0.0117784077057185,1.96320978417449,2.00938029397136,0.0136206213159891,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,0,1.96824673299787,0.0191256401449347,1.93076116713252,2.00573229886322,0.0186320413702543,1.93172860295371,2.00476486304203,0.0179712891732139,1.93302365346262,2.00346981253312,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,1,1.98607593775837,0.0116549708717177,1.96323261460894,2.0089192609078,0.0186320413702543,1.94955780771421,2.02259406780253,0.0179712891732139,1.95085285822312,2.02129901729363,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,2,1.98480242313262,0.0117205636856108,1.96183054043032,2.00777430583493,0.0186320413702543,1.94828429308846,2.02132055317678,0.0179712891732139,1.94957934359737,2.02002550266788,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,3,1.98352890850687,0.0118825895925018,1.9602394608625,2.00681835615125,0.0186320413702543,1.94701077846271,2.02004703855103,0.0179712891732139,1.94830582897162,2.01875198804212,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,4,1.98225539388112,0.012137187193362,1.95846694410851,2.00604384365373,0.0186320413702543,1.94573726383696,2.01877352392528,0.0179712891732139,1.94703231434587,2.01747847341638,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,5,1.98098187925537,0.0124786916676825,1.95652409301253,2.00543966549821,0.0186320413702543,1.94446374921121,2.01750000929953,0.0179712891732139,1.94575879972012,2.01620495879062,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,6,1.97970836462962,0.0129002028563497,1.95442443163791,2.00499229762133,0.0186320413702543,1.94319023458546,2.01622649467378,0.0179712891732139,1.94448528509437,2.01493144416487,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,7,1.97843485000387,0.0133941695136488,1.95218276015429,2.00468693985345,0.0186320413702543,1.94191671995971,2.01495298004803,0.0179712891732139,1.94321177046862,2.01365792953912,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,8,1.97716133537812,0.0139528984592179,1.94981415691811,2.00450851383813,0.0186320413702543,1.94064320533396,2.01367946542228,0.0179712891732139,1.94193825584287,2.01238441491337,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,9,1.97588782075237,0.0145689405618129,1.94733322195831,2.00444241954643,0.0186320413702543,1.93936969070821,2.01240595079653,0.0179712891732139,1.94066474121712,2.01111090028762,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,10,1.97461430612662,0.0152353450240397,1.94475357858746,2.00447503366578,0.0186320413702543,1.93809617608246,2.01113243617078,0.0179712891732139,1.93939122659137,2.00983738566187,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,11,1.97334079150087,0.0159457988867578,1.94208759997811,2.00459398302363,0.0186320413702543,1.93682266145671,2.00985892154503,0.0179712891732139,1.93811771196562,2.00856387103612,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,12,1.97206727687512,0.0166946794368692,1.93934630644541,2.00478824730483,0.0186320413702543,1.93554914683096,2.00858540691928,0.0179712891732139,1.93684419733987,2.00729035641037,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,13,1.97079376224937,0.0174770476937676,1.9365393782135,2.00504814628524,0.0186320413702543,1.93427563220521,2.00731189229353,0.0179712891732139,1.93557068271412,2.00601684178462,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,14,1.96952024762362,0.0182886064506876,1.93367523765285,2.00536525759439,0.0186320413702543,1.93300211757946,2.00603837766778,0.0179712891732139,1.93429716808837,2.00474332715887,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,15,1.96824673299787,0.0191256401449347,1.93076116713252,2.00573229886322,0.0186320413702543,1.93172860295371,2.00476486304203,0.0179712891732139,1.93302365346262,2.00346981253312,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,16,1.96697321837212,0.0199849481166814,1.92780343983052,2.00614299691372,0.0186320413702543,1.93045508832796,2.00349134841628,0.0179712891732139,1.93175013883687,2.00219629790737,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,17,1.96569970374637,0.0208637783425453,1.92480744961355,2.00659195787918,0.0186320413702543,1.92918157370221,2.00221783379053,0.0179712891732139,1.93047662421112,2.00092278328162,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,18,1.96442618912062,0.0217597655652531,1.92177783230069,2.00707454594055,0.0186320413702543,1.92790805907646,2.00094431916478,0.0179712891732139,1.92920310958537,1.99964926865587,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,19,1.96315267449487,0.0226708756648303,1.91871857469382,2.00758677429592,0.0186320413702543,1.92663454445071,1.99967080453903,0.0179712891732139,1.92792959495962,1.99837575403012,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,20,1.96187915986912,0.0235953568439453,1.91563311025262,2.00812520948562,0.0186320413702543,1.92536102982496,1.99839728991328,0.0179712891732139,1.92665608033387,1.99710223940437,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,21,1.96060564524337,0.0245316974749718,1.91252440171279,2.00868688877395,0.0186320413702543,1.92408751519921,1.99712377528753,0.0179712891732139,1.92538256570811,1.99582872477862,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,22,1.95933213061762,0.0254785900834694,1.90939501167716,2.00926924955808,0.0186320413702543,1.92281400057346,1.99585026066178,0.0179712891732139,1.92410905108236,1.99455521015287,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,23,1.95805861599187,0.0264349007848884,1.9062471625186,2.00987006946514,0.0186320413702543,1.92154048594771,1.99457674603603,0.0179712891732139,1.92283553645661,1.99328169552712,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,24,1.95678510136612,0.0273996434575311,1.90308278700012,2.01048741573212,0.0186320413702543,1.92026697132196,1.99330323141028,0.0179712891732139,1.92156202183086,1.99200818090137,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,25,1.95551158674037,0.0283719579676881,1.89990357095282,2.01111960252792,0.0186320413702543,1.91899345669621,1.99202971678453,0.0179712891732139,1.92028850720511,1.99073466627562,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,26,1.95423807211462,0.0293510918275317,1.89671098922573,2.01176515500351,0.0186320413702543,1.91771994207046,1.99075620215878,0.0179712891732139,1.91901499257936,1.98946115164987,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,27,1.95296455748887,0.0303363847424778,1.89350633597246,2.01242277900527,0.0186320413702543,1.91644642744471,1.98948268753303,0.0179712891732139,1.91774147795361,1.98818763702412,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,28,1.95169104286312,0.0313272555811482,1.89029075018959,2.01309133553665,0.0186320413702543,1.91517291281896,1.98820917290728,0.0179712891732139,1.91646796332786,1.98691412239837,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,29,1.95041752823737,0.0323231913720942,1.88706523728267,2.01376981919207,0.0186320413702543,1.91389939819321,1.98693565828153,0.0179712891732139,1.91519444870211,1.98564060777262,0.0135567025112823,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,0,1.98326266917557,0.012054559598295,1.95963616651342,2.00688917183772,0.0115882672583105,1.96055008270606,2.00597525564509,0.0115710178736102,1.96058389087883,2.00594144747232,0.0136017367463337,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,1,2.00216820053357,0.0199059401314707,1.96315327479748,2.04118312626966,0.0115882672583105,1.97945561406406,2.02488078700308,0.0115710178736102,1.97948942223683,2.02484697883032,0.0136017367463337,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,2,1.98258747162707,0.0122480262774107,1.95858178124165,2.0065931620125,0.0115882672583105,1.95987488515756,2.00530005809659,0.0115710178736102,1.95990869333033,2.00526624992382,0.0136017367463337,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,3,1.98258747162707,0.0122480262774107,1.95858178124165,2.0065931620125,0.0115882672583105,1.95987488515756,2.00530005809659,0.0115710178736102,1.95990869333033,2.00526624992382,0.0136017367463337,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,4,1.98258747162707,0.0122480262774107,1.95858178124165,2.0065931620125,0.0115882672583105,1.95987488515756,2.00530005809659,0.0115710178736102,1.95990869333033,2.00526624992382,0.0136017367463337,NA,1,233.563626738389
