"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,4,2.02537948330035,0.0450458410589002,1.93709125717159,2.11366770942911,0.0406238554193804,1.9457581897652,2.10500077683549,0.0384370123100488,1.95004432349933,2.10071464310136,0.00578021849392321,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,2,5,2.01772942354816,0.0533742797302892,1.91311775757602,2.12234108952029,0.0406238554193804,1.93810813001301,2.0973507170833,0.0384370123100488,1.94239426374714,2.09306458334917,0.00578021849392321,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,2,6,2.01007936379597,0.0624624224371354,1.88765526543206,2.13250346215988,0.0406238554193804,1.93045807026082,2.08970065733111,0.0384370123100488,1.93474420399495,2.08541452359698,0.00578021849392321,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,2,7,2.00242930404378,0.0720232548325029,1.86126631852272,2.14359228956483,0.0406238554193804,1.92280801050863,2.08205059757893,0.0384370123100488,1.92709414424276,2.0777644638448,0.00578021849392321,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,0,2.05546186028992,0.0345849552568471,1.98767659357957,2.12324712700027,0.034088277270778,1.98865006454418,2.12227365603566,0.0316633882179955,1.99340275975414,2.1175209608257,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,1,2.04187949022805,0.0341749368177524,1.97489784489132,2.10886113556477,0.034088277270778,1.97506769448231,2.10869128597379,0.0316633882179955,1.97982038969226,2.10393859076383,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,2,2.05772558863356,0.0369819489652562,1.98524230058356,2.13020887668356,0.034088277270778,1.99091379288782,2.1245373843793,0.0316633882179955,1.99566648809778,2.11978468916935,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,3,2.05772558863356,0.0369819489652562,1.98524230058356,2.13020887668356,0.034088277270778,1.99091379288782,2.1245373843793,0.0316633882179955,1.99566648809778,2.11978468916935,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,4,2.05772558863356,0.0369819489652562,1.98524230058356,2.13020887668356,0.034088277270778,1.99091379288782,2.1245373843793,0.0316633882179955,1.99566648809778,2.11978468916935,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,5,2.05772558863356,0.0369819489652562,1.98524230058356,2.13020887668356,0.034088277270778,1.99091379288782,2.1245373843793,0.0316633882179955,1.99566648809778,2.11978468916935,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,6,2.05772558863356,0.0369819489652562,1.98524230058356,2.13020887668356,0.034088277270778,1.99091379288782,2.1245373843793,0.0316633882179955,1.99566648809778,2.11978468916935,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,3,7,2.05772558863356,0.0369819489652562,1.98524230058356,2.13020887668356,0.034088277270778,1.99091379288782,2.1245373843793,0.0316633882179955,1.99566648809778,2.11978468916935,0.00571348411799143,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,0,2.00755167310113,0.0457153233489854,1.91795128579551,2.09715206040674,0.0405134500855976,1.9281467700439,2.08695657615836,0.0410220901533091,1.92714985383009,2.08795349237217,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,1,2.02768886170556,0.0357584228030344,1.95760364086766,2.09777408254347,0.0405134500855976,1.94828395864833,2.1070937647628,0.0410220901533091,1.94728704243452,2.1080906809766,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,2,2.05254849279014,0.0409267733067575,1.97233349110546,2.13276349447482,0.0405134500855976,1.9731435897329,2.13195339584737,0.0410220901533091,1.9721466735191,2.13295031206118,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,3,2.02384663628832,0.0471079646991272,1.93151672209304,2.11617655048359,0.0405134500855976,1.94444173323108,2.10325153934555,0.0410220901533091,1.94344481701728,2.10424845555936,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,4,2.03307499201058,0.0545947017759436,1.92607134278303,2.14007864123814,0.0405134500855976,1.95367008895335,2.11247989506782,0.0410220901533091,1.95267317273954,2.11347681128162,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,5,2.08770636331893,0.0640039617407613,1.96226090343916,2.2131518231987,0.0405134500855976,2.00830146026169,2.16711126637616,0.0410220901533091,2.00730454404789,2.16810818258997,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,6,1.95829140158468,0.0769927674225558,1.8073883503664,2.10919445280295,0.0405134500855976,1.87888649852744,2.03769630464191,0.0410220901533091,1.87788958231363,2.03869322085572,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,4,7,1.86970496400969,0.100648804288299,1.6724369325176,2.06697299550177,0.0405134500855976,1.79030006095245,1.94910986706692,0.0410220901533091,1.78930314473865,1.95010678328073,0.00562696836505715,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,0,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,1,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,2,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,3,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,4,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,5,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,6,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,1,2,5,7,2.04843817452198,0.0310872841344663,1.98750821724127,2.1093681318027,0.0316872839583131,1.9863322391958,2.11054410984817,0.0329071298734976,1.98394138513535,2.11293496390862,0.00566649668122036,0,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,1,0,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,1,4,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25975151727552,0.0404611342323629,-1.3390538831446,-1.18044915140645,0.0453465297813192,-1.34862908247078,-1.17087395208026,0.0304182124801657,-1.31937011821073,-1.20013291634031,0.884813789477917,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,2,0,1.88440422583032,0.0489537583501661,1.78845662255612,1.98035182910452,0.0510089616450542,1.78442849811723,1.98437995354341,0.0451280622967397,1.79595484903663,1.97285360262401,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.819604330136114,0.0321967801183722,-0.882708859586279,-0.75649980068595,0.0510089616450542,-0.919580057849205,-0.719628602423023,0.0451280622967397,-0.908053706929804,-0.731154953342424,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0817318551860312,0.03508255540648,0.0129713101036995,0.150492400268363,0.0510089616450542,-0.01824387252706,0.181707582899122,0.0451280622967397,-0.00671752160765858,0.170181231979721,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.983068040508177,0.0410373605720522,0.90263629176637,1.06349978924998,0.0510089616450542,0.883092312795085,1.08304376822127,0.0451280622967397,0.894618663714487,1.07151741730187,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,2,4,1.88440422583032,0.0489537583501661,1.78845662255612,1.98035182910452,0.0510089616450542,1.78442849811723,1.98437995354341,0.0451280622967397,1.79595484903663,1.97285360262401,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.78574041115247,0.0580344912574086,2.67199489842684,2.89948592387809,0.0510089616450542,2.68576468343938,2.88571613886556,0.0451280622967397,2.69729103435878,2.87418978794616,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.68707659647461,0.0678134213811689,3.55416473289908,3.81998846005014,0.0510089616450542,3.58710086876152,3.7870523241877,0.0451280622967397,3.59862721968092,3.7755259732683,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.58841278179676,0.0780284838270465,4.43547976372748,4.74134579986604,0.0510089616450542,4.48843705408367,4.68838850950985,0.0451280622967397,4.49996340500307,4.67686215859045,0.0131231459912628,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,3,0,-0.49836121741021,0.0438271259948791,-0.584260805906072,-0.412461628914348,0.0506832565270221,-0.597698574822378,-0.399023859998042,0.0340328779301458,-0.565064432443544,-0.431658002376876,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7426145471899,0.0406877490762245,-1.8223610699913,-1.66286802438849,0.0506832565270221,-1.84195190460206,-1.64327718977773,0.0340328779301458,-1.80931776222323,-1.67591133215656,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.290985662446929,0.0469205353435058,-0.382948221855539,-0.199023103038319,0.0506832565270221,-0.390323019859097,-0.191648305034761,0.0340328779301458,-0.357688877480263,-0.224282447413595,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.290985662446929,0.0469205353435058,-0.382948221855539,-0.199023103038319,0.0506832565270221,-0.390323019859097,-0.191648305034761,0.0340328779301458,-0.357688877480263,-0.224282447413595,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,3,4,-0.290985662446929,0.0469205353435058,-0.382948221855539,-0.199023103038319,0.0506832565270221,-0.390323019859097,-0.191648305034761,0.0340328779301458,-0.357688877480263,-0.224282447413595,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.290985662446929,0.0469205353435058,-0.382948221855539,-0.199023103038319,0.0506832565270221,-0.390323019859097,-0.191648305034761,0.0340328779301458,-0.357688877480263,-0.224282447413595,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.290985662446929,0.0469205353435058,-0.382948221855539,-0.199023103038319,0.0506832565270221,-0.390323019859097,-0.191648305034761,0.0340328779301458,-0.357688877480263,-0.224282447413595,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.290985662446929,0.0469205353435058,-0.382948221855539,-0.199023103038319,0.0506832565270221,-0.390323019859097,-0.191648305034761,0.0340328779301458,-0.357688877480263,-0.224282447413595,0.488803378856283,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,4,0,1.88168581459573,0.0498208344173346,1.78403877345802,1.97933285573344,0.0528714237482841,1.77805972823774,1.98531190095372,0.0468694794688172,1.78982332286271,1.97354830632875,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.806998318626792,0.0368506067409042,-0.879224180647413,-0.734772456606171,0.0528714237482841,-0.910624404984784,-0.703372232268799,0.0468694794688172,-0.898860810359813,-0.715135826893771,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0678757547261555,0.0426143999804035,-0.0156469344582198,0.151398443910531,0.0528714237482841,-0.035750331631837,0.171501841084148,0.0468694794688172,-0.0239867370068657,0.159738246459177,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.977993018294223,0.0494916101079458,0.880991244945751,1.0749947916427,0.0528714237482841,0.87436693193623,1.08161910465222,0.0468694794688172,0.886130526561202,1.06985551002724,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,4,4,1.85040011356756,0.0577611559944837,1.73719032811297,1.96360989902215,0.0528714237482841,1.74677402720957,1.95402619992555,0.0468694794688172,1.75853762183454,1.94226260530058,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85096238169078,0.0680099892029998,2.71766525226394,2.98425951111761,0.0528714237482841,2.74733629533278,2.95458846804877,0.0468694794688172,2.75909988995776,2.9428248734238,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.70190771657604,0.0818139809288245,3.54155526052369,3.86226017262838,0.0528714237482841,3.59828163021804,3.80553380293403,0.0468694794688172,3.61004522484302,3.79377020830906,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.52966003594215,0.105963038432067,4.32197629692287,4.73734377496143,0.0528714237482841,4.42603394958416,4.63328612230014,0.0468694794688172,4.43779754420913,4.62152252767517,0.0129390519070737,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,5,0,1.87842169492229,0.734554966123451,0.438720416655285,3.31812297318929,0.0528391467507778,1.77485887031694,1.98198451952764,0.0468550640462556,1.78658745689831,1.97025593294627,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.807691481241907,0.735149258275833,-2.24855755072387,0.633174588240058,0.0528391467507778,-0.911254305847258,-0.704128656636556,0.0468550640462556,-0.899525719265886,-0.715857243217929,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0667430316372823,0.735254965275162,-1.37433021975628,1.50781628303085,0.0528391467507778,-0.0368197929680688,0.170305856242633,0.0468550640462556,-0.0250912063866961,0.158577269661261,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.97630164329842,0.735399588673435,-0.465055064747083,2.41765835134392,0.0528391467507778,0.872738818693069,1.07986446790377,0.0468550640462556,0.884467405274442,1.0681358813224,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2,5,4,1.84798212252134,0.735610735441238,0.40621157441549,3.28975267062719,0.0528391467507778,1.74441929791599,1.95154494712669,0.0468550640462556,1.75614788449736,1.93981636054532,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84749043228373,0.735952149540301,1.4050507248399,4.28993013972756,0.0528391467507778,2.74392760767838,2.95105325688908,0.0468550640462556,2.75565619425975,2.93932467030771,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.69687926795154,0.736613307698394,2.25314371432977,5.14061482157331,0.0528391467507778,3.59331644334619,3.80044209255689,0.0468550640462556,3.60504502992756,3.78871350597552,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.52124684581922,0.738532591716442,3.07374956464596,5.96874412699247,0.0528391467507778,4.41768402121386,4.62480967042457,0.0468550640462556,4.42941260779524,4.61308108384319,0.0128940848283135,3.75964463687694,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2,1,0,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.742208803902572,0.0574150400105679,-0.854740214494211,-0.629677393310933,0.0749878847536622,-0.88918235729659,-0.595235250508554,0.0354537355129027,-0.81169684862527,-0.672720759179874,0.871849370564251,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2,2,0,2.82602887944347,0.0787653842292558,2.67165156312567,2.98040619576127,0.0614963963226082,2.70549815747216,2.94655960141479,0.0510017381127746,2.72606730959349,2.92599044929345,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.256931966217181,0.0505107799965573,-0.355931275841459,-0.157932656592902,0.0614963963226082,-0.377462688188494,-0.136401244245867,0.0510017381127746,-0.356893536067163,-0.156970396367199,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.770721649003037,0.0558388505372065,0.661279513011997,0.880163784994077,0.0614963963226082,0.650190927031724,0.891252370974351,0.0510017381127746,0.670760079153055,0.870683218853019,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79837526422325,0.065844712632251,1.66932199889165,1.92742852955486,0.0614963963226082,1.67784454225194,1.91890598619457,0.0510017381127746,1.69841369437327,1.89833683407324,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82602887944347,0.0787653842292558,2.67165156312567,2.98040619576127,0.0614963963226082,2.70549815747216,2.94655960141479,0.0510017381127746,2.72606730959349,2.92599044929345,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85368249466369,0.0933989076102726,3.67062399955217,4.03674098977521,0.0614963963226082,3.73315177269238,3.974213216635,0.0510017381127746,3.75372092481371,3.95364406451367,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88133610988391,0.10905795134539,4.66758645301922,5.09508576674859,0.0614963963226082,4.76080538791259,5.00186683185522,0.0510017381127746,4.78137454003393,4.98129767973389,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.90898972510413,0.125358797774094,5.66329099632166,6.15468845388659,0.0614963963226082,5.78845900313281,6.02952044707544,0.0510017381127746,5.80902815525414,6.00895129495411,0.0648497339625487,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2,3,0,2.01337740942493,0.0358783652650407,1.94305710568127,2.08369771316858,0.0320190463194858,1.95062123181941,2.07613358703044,0.035923172074137,1.94296928594918,2.08378553290067,0.0107070223467124,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50539654329078,0.0345564435809568,-2.57312592814324,-2.43766715843831,0.0320190463194858,-2.56815272089629,-2.44264036568526,0.035923172074137,-2.57580466676652,-2.43498841981503,0.0107070223467124,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76650640154421,0.038384474111264,2.69127421472062,2.8417385883678,0.0320190463194858,2.7037502239387,2.82926257914972,0.035923172074137,2.69609827806847,2.83691452501995,0.0107070223467124,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76650640154421,0.038384474111264,2.69127421472062,2.8417385883678,0.0320190463194858,2.7037502239387,2.82926257914972,0.035923172074137,2.69609827806847,2.83691452501995,0.0107070223467124,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76650640154421,0.038384474111264,2.69127421472062,2.8417385883678,0.0320190463194858,2.7037502239387,2.82926257914972,0.035923172074137,2.69609827806847,2.83691452501995,0.0107070223467124,NA,1,11.2476376970609
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76650640154421,0.038384474111264,2.69127421472062,2.8417385883678,0.0320190463194858,2.7037502239387,2.82926257914972,0.035923172074137,2.69609827806847,2.83691452501995,0.0107070223467124,NA,1,11.2476376970609
