"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97001243454508,0.0117860311732318,1.94691223792488,1.99311263116528,0.0113411193856843,1.94778424900477,1.99224062008539,0.0126613665839217,1.94519661204554,1.99482825704463,0.0166930540049221,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00548334999487,0.0193983557584164,1.96746327134908,2.04350342864066,0.0186522646300698,1.96892558308982,2.04204111689992,0.0192814639528141,1.96769237507815,2.0432743249116,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97059016858771,0.0117854380884362,1.94749113439235,1.99368920278307,0.0186522646300698,1.93403240168266,2.00714793549276,0.0192814639528141,1.93279919367099,2.00838114350443,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97308253868822,0.0118567255197299,1.94984378369497,1.99632129368147,0.0186522646300698,1.93652477178317,2.00964030559327,0.0192814639528141,1.9352915637715,2.01087351360494,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97557490878873,0.0120256736173437,1.9520050216089,1.99914479596856,0.0186522646300698,1.93901714188368,2.01213267569378,0.0192814639528141,1.93778393387201,2.01336588370545,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97806727888924,0.0122882549061431,1.95398274184036,2.00215181593813,0.0186522646300698,1.9415095119842,2.01462504579429,0.0192814639528141,1.94027630397252,2.01585825380597,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98055964898976,0.0126386347408506,1.95578838008393,2.00533091789558,0.0186522646300698,1.94400188208471,2.0171174158948,0.0192814639528141,1.94276867407303,2.01835062390648,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98305201909027,0.0130697537992776,1.95743577235688,2.00866826582366,0.0186522646300698,1.94649425218522,2.01960978599531,0.0192814639528141,1.94526104417354,2.02084299400699,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98554438919078,0.013573921224968,1.95893999246086,2.0121487859207,0.0186522646300698,1.94898662228573,2.02210215609583,0.0192814639528141,1.94775341427406,2.0233353641075,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98803675929129,0.0141433273049999,1.96031634715193,2.01575717143065,0.0186522646300698,1.95147899238624,2.02459452619634,0.0192814639528141,1.95024578437457,2.02582773420801,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.9905291293918,0.014770429034997,1.961579620447,2.0194786383366,0.0186522646300698,1.95397136248675,2.02708689629685,0.0192814639528141,1.95273815447508,2.02832010430852,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99302149949231,0.0154482017492724,1.96274358043783,2.0232994185468,0.0186522646300698,1.95646373258727,2.02957926639736,0.0192814639528141,1.95523052457559,2.03081247440904,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99551386959283,0.0161702751207694,1.96382071273601,2.02720702644964,0.0186522646300698,1.95895610268778,2.03207163649787,0.0192814639528141,1.9577228946761,2.03330484450955,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99800623969334,0.0169309820879751,1.96482212457801,2.03119035480866,0.0186522646300698,1.96144847278829,2.03456400659838,0.0192814639528141,1.96021526477661,2.03579721461006,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00049860979385,0.0177253493119912,1.96575756352895,2.03523965605874,0.0186522646300698,1.9639408428888,2.0370563766989,0.0192814639528141,1.96270763487713,2.03828958471057,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00299097989436,0.0185490527733276,1.96663550451131,2.03934645527741,0.0186522646300698,1.96643321298931,2.03954874679941,0.0192814639528141,1.96520000497764,2.04078195481108,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00548334999487,0.0193983557584164,1.96746327134908,2.04350342864066,0.0186522646300698,1.96892558308982,2.04204111689992,0.0192814639528141,1.96769237507815,2.0432743249116,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00797572009538,0.0202700407068977,1.9682471703447,2.04770426984606,0.0186522646300698,1.97141795319034,2.04453348700043,0.0192814639528141,1.97018474517866,2.04576669501211,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0104680901959,0.0211613419039367,1.96899262219964,2.05194355819215,0.0186522646300698,1.97391032329085,2.04702585710094,0.0192814639528141,1.97267711527917,2.04825906511262,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01296046029641,0.0220698828469508,1.96970428477337,2.05621663581945,0.0186522646300698,1.97640269339136,2.04951822720145,0.0192814639528141,1.97516948537968,2.05075143521313,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01545283039692,0.0229936200579155,1.97038616320921,2.06051949758463,0.0186522646300698,1.97889506349187,2.05201059730197,0.0192814639528141,1.9776618554802,2.05324380531364,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01794520049743,0.0239307938573759,1.97104170641552,2.06484869457934,0.0186522646300698,1.98138743359238,2.05450296740248,0.0192814639528141,1.98015422558071,2.05573617541415,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02043757059794,0.0248798859062392,1.97167389028225,2.06920125091364,0.0186522646300698,1.98387980369289,2.05699533750299,0.0192814639528141,1.98264659568122,2.05822854551467,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02292994069845,0.0258395829602096,1.97228528872091,2.073574592676,0.0186522646300698,1.98637217379341,2.0594877076035,0.0192814639528141,1.98513896578173,2.06072091561518,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02542231079897,0.0268087461324553,1.97287813390868,2.07796648768926,0.0186522646300698,1.98886454389392,2.06198007770401,0.0192814639528141,1.98763133588224,2.06321328571569,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02791468089948,0.0277863849325192,1.97345436717117,2.08237499462778,0.0186522646300698,1.99135691399443,2.06447244780452,0.0192814639528141,1.99012370598275,2.0657056558162,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03040705099999,0.0287716353867595,1.97401568186562,2.08679842013436,0.0186522646300698,1.99384928409494,2.06696481790504,0.0192814639528141,1.99261607608327,2.06819802591671,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0328994211005,0.0297637416133447,1.97456355949319,2.09123528270781,0.0186522646300698,1.99634165419545,2.06945718800555,0.0192814639528141,1.99510844618378,2.07069039601722,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03539179120101,0.0307620403031085,1.97509930011595,2.09568428228607,0.0186522646300698,1.99883402429596,2.07194955810606,0.0192814639528141,1.99760081628429,2.07318276611774,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03788416130152,0.031765947635495,1.97562404800117,2.10014427460188,0.0186522646300698,2.00132639439648,2.07444192820657,0.0192814639528141,2.0000931863848,2.07567513621825,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04037653140204,0.0327749482309089,1.97613881327429,2.10461424952978,0.0186522646300698,2.00381876449699,2.07693429830708,0.0192814639528141,2.00258555648531,2.07816750631876,0.0162775865377072,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99799037144657,0.0121855082271658,1.974107214188,2.02187352870513,0.0120578731003327,1.97435737443976,2.02162336845337,0.0128057431717467,1.97289157603467,2.02308916685846,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82437607852659,0.020089042218322,1.78500227929478,1.86374987775841,0.0120578731003327,1.80074308151979,1.8480090755334,0.0128057431717467,1.7992772831147,1.84947487393849,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00419088190799,0.0123811428017674,1.97992428792908,2.0284574758869,0.0120578731003327,1.98055788490119,2.0278238789148,0.0128057431717467,1.9790920864961,2.02928967731989,0.0163561302013288,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99155666436701,0.0200280641501832,1.9523023799526,2.03081094878143,0.0198899397389423,1.95257309882401,2.03054022991001,0.019431992389345,1.95347065913604,2.02964266959799,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82518900969598,0.0205891222751222,1.78483507156345,1.86554294782851,0.0198899397389423,1.78620544415298,1.86417257523898,0.019431992389345,1.78710300446501,1.86327501492695,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16728676744264,0.0211216076205905,2.12588917721069,2.20868435767458,0.0198899397389423,2.12830320189964,2.20627033298564,0.019431992389345,2.12920076221167,2.20537277267361,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34267709965415,0.021683392938184,2.30017843043268,2.38517576887562,0.0198899397389423,2.30369353411115,2.38166066519715,0.019431992389345,2.30459109442318,2.38076310488512,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.70390041384374,0.0222761353991584,1.66023999074666,1.74756083694083,0.0198899397389423,1.66491684830075,1.74288397938674,0.019431992389345,1.66581440861277,1.74198641907472,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09162013397951,0.0229016732333876,2.04673367925637,2.13650658870266,0.0198899397389423,2.05263656843651,2.13060369952251,0.019431992389345,2.05353412874854,2.12970613921049,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80115077568688,0.0235620633828301,1.75496998005509,1.84733157131868,0.0198899397389423,1.76216721014388,1.84013434122988,0.019431992389345,1.76306477045591,1.83923678091786,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0531242196266,0.0242596283389037,2.00557622180402,2.10067221744917,0.0198899397389423,2.0141406540836,2.0921077851696,0.019431992389345,2.01503821439562,2.09121022485757,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61367931900424,0.0249970148908275,1.56468607009721,1.66267256791128,0.0198899397389423,1.57469575346125,1.65266288454724,0.019431992389345,1.57559331377327,1.65176532423522,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96369090771338,0.0257772685044014,1.91316838982493,2.01421342560183,0.0198899397389423,1.92470734217038,2.00267447325638,0.019431992389345,1.92560490248241,2.00177691294435,0.016386470499078,NA,1,60.72696510156
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.0615815284434,0.0266039284680746,2.00943878679869,2.1137242700881,0.0198899397389423,2.0225979629004,2.1005650939864,0.019431992389345,2.02349552321243,2.09966753367437,0.016386470499078,NA,1,60.72696510156
