"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,15,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,16,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,17,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,18,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,19,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,20,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,21,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,22,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,23,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,24,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,25,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,26,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,27,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,28,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,1,29,1.99869022670106,0.011664716799768,1.97582780188366,2.02155265151847,0.0118183829195709,1.9755266218232,2.02185383157893,0.0107412100299339,1.97763784189201,2.01974261151011,0.0168162065210744,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,0,1.98403467707057,0.0192268062325293,1.94635082931708,2.02171852482406,0.0170134003600648,1.95068902511028,2.01738032903086,0.0214043162782443,1.94208298805151,2.02598636608963,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,1,1.99843336531795,0.0116685881463908,1.97556335280059,2.02130337783531,0.0170134003600648,1.96508771335766,2.03177901727824,0.0214043162782443,1.95648167629889,2.04038505433702,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,2,1.997404887586,0.0117409303152095,1.97439308702319,2.0204166881488,0.0170134003600648,1.96405923562571,2.03075053954628,0.0214043162782443,1.95545319856693,2.03935657660506,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,3,1.99637640985404,0.0119100164392843,1.97303320657776,2.01971961313032,0.0170134003600648,1.96303075789375,2.02972206181433,0.0214043162782443,1.95442472083498,2.0383280988731,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,4,1.99534793212208,0.0121718153979732,1.97149161231559,2.01920425192858,0.0170134003600648,1.9620022801618,2.02869358408237,0.0214043162782443,1.95339624310302,2.03729962114115,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,5,1.99431945439013,0.0125205127755038,1.96977970028217,2.01885920849809,0.0170134003600648,1.96097380242984,2.02766510635042,0.0214043162782443,1.95236776537107,2.03627114340919,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,6,1.99329097665817,0.0129490903858792,1.9679112258693,2.01867072744705,0.0170134003600648,1.95994532469789,2.02663662861846,0.0214043162782443,1.95133928763911,2.03524266567724,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,7,1.99226249892622,0.013449914314325,1.96590115127499,2.01862384657744,0.0170134003600648,1.95891684696593,2.0256081508865,0.0214043162782443,1.95031080990715,2.03421418794528,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,8,1.99123402119426,0.0140152416991147,1.96376465222937,2.01870339015915,0.0170134003600648,1.95788836923397,2.02457967315455,0.0214043162782443,1.9492823321752,2.03318571021332,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,9,1.99020554346231,0.0146376007695052,1.961516373134,2.01889471379061,0.0170134003600648,1.95685989150202,2.02355119542259,0.0214043162782443,1.94825385444324,2.03215723248137,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,10,1.98917706573035,0.0153100380231774,1.95916994260298,2.01918418885772,0.0170134003600648,1.95583141377006,2.02252271769064,0.0214043162782443,1.94722537671129,2.03112875474941,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,11,1.98814858799839,0.0160262510848843,1.95673771306482,2.01955946293196,0.0170134003600648,1.95480293603811,2.02149423995868,0.0214043162782443,1.94619689897933,2.03010027701746,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,12,1.98712011026644,0.0167806357144559,1.95423066862842,2.02000955190446,0.0170134003600648,1.95377445830615,2.02046576222673,0.0214043162782443,1.94516842124737,2.0290717992855,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,13,1.98609163253448,0.017568275319669,1.95165844563745,2.02052481943152,0.0170134003600648,1.95274598057419,2.01943728449477,0.0214043162782443,1.94413994351542,2.02804332155355,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,14,1.98506315480253,0.0183848963014483,1.94902942019218,2.02109688941287,0.0170134003600648,1.95171750284224,2.01840880676281,0.0214043162782443,1.94311146578346,2.02701484382159,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,15,1.98403467707057,0.0192268062325293,1.94635082931708,2.02171852482406,0.0170134003600648,1.95068902511028,2.01738032903086,0.0214043162782443,1.94208298805151,2.02598636608963,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,16,1.98300619933862,0.0200908261495725,1.9436289036658,2.02238349501143,0.0170134003600648,1.94966054737833,2.0163518512989,0.0214043162782443,1.94105451031955,2.02495788835768,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,17,1.98197772160666,0.020974223809771,1.94086899833583,2.02308644487749,0.0170134003600648,1.94863206964637,2.01532337356695,0.0214043162782443,1.9400260325876,2.02392941062572,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,18,1.9809492438747,0.0218746516555872,1.93807571445539,2.02382277329401,0.0170134003600648,1.94760359191442,2.01429489583499,0.0214043162782443,1.93899755485564,2.02290093289377,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,19,1.97992076614275,0.0227900912079154,1.93525300817085,2.02458852411465,0.0170134003600648,1.94657511418246,2.01326641810304,0.0214043162782443,1.93796907712368,2.02187245516181,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,20,1.97889228841079,0.0237188043766506,1.93240428607621,2.02538029074538,0.0170134003600648,1.9455466364505,2.01223794037108,0.0214043162782443,1.93694059939173,2.02084397742986,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,21,1.97786381067884,0.0246592914827543,1.92953248748836,2.02619513386931,0.0170134003600648,1.94451815871855,2.01120946263912,0.0214043162782443,1.93591212165977,2.0198154996979,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,22,1.97683533294688,0.0256102554338289,1.9266401546617,2.02703051123206,0.0170134003600648,1.94348968098659,2.01018098490717,0.0214043162782443,1.93488364392782,2.01878702196594,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,23,1.97580685521492,0.0265705713510527,1.92372949231821,2.02788421811164,0.0170134003600648,1.94246120325464,2.00915250717521,0.0214043162782443,1.93385516619586,2.01775854423399,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,24,1.97477837748297,0.0275392609203243,1.92080241791828,2.02875433704766,0.0170134003600648,1.94143272552268,2.00812402944326,0.0214043162782443,1.93282668846391,2.01673006650203,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,25,1.97374989975101,0.0285154707787707,1.91786060402242,2.02963919547961,0.0170134003600648,1.94040424779073,2.0070955517113,0.0214043162782443,1.93179821073195,2.01570158877008,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,26,1.97272142201906,0.0294984543156594,1.91490551396077,2.03053733007735,0.0170134003600648,1.93937577005877,2.00606707397935,0.0214043162782443,1.93076973299999,2.01467311103812,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,27,1.9716929442871,0.0304875563447132,1.91193843187483,2.03144745669938,0.0170134003600648,1.93834729232681,2.00503859624739,0.0214043162782443,1.92974125526804,2.01364463330617,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,28,1.97066446655515,0.031482200182198,1.90896048804396,2.03236844506633,0.0170134003600648,1.93731881459486,2.00401011851543,0.0214043162782443,1.92871277753608,2.01261615557421,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,2,29,1.96963598882319,0.0324818767366174,1.90597268026915,2.03329929737723,0.0170134003600648,1.9362903368629,2.00298164078348,0.0214043162782443,1.92768429980413,2.01158767784225,0.0170104872962679,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,0,2.00509017246141,0.0120673418942876,1.98143861695948,2.02874172796335,0.0115518921673974,1.98244887986002,2.0277314650628,0.0112785363351001,1.98298464744629,2.02719569747654,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,1,1.96542014177221,0.0198866381189756,1.92644304728544,2.00439723625899,0.0115518921673974,1.94277884917082,1.9880614343736,0.0112785363351001,1.94331461675709,1.98752566678734,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,2,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,3,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,4,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,5,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,6,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,7,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,8,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,9,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,10,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,11,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,12,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,13,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,14,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,15,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,16,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,17,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,18,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,19,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,20,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,21,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,22,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,23,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,24,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,25,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,26,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,27,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,28,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,3,29,2.00650695927174,0.012261094518329,1.98247565560478,2.03053826293871,0.0115518921673974,1.98386566667035,2.02914825187313,0.0112785363351001,1.98440143425662,2.02861248428686,0.016723981743435,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,0,1.98165158008603,0.0200159591485714,1.94242102103881,2.02088213913326,0.0178692995930381,1.94662839645472,2.01667476371734,0.0221016762907038,1.93833309055829,2.02497006961377,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,1,1.95670058946602,0.0205581064517131,1.91640744123032,1.99699373770172,0.0178692995930381,1.92167740583471,1.99172377309733,0.0221016762907038,1.91338209993828,2.00001907899376,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,2,2.00913619045646,0.0210901630044075,1.96780023053974,2.05047215037318,0.0178692995930381,1.97411300682515,2.04415937408777,0.0221016762907038,1.96581770092872,2.0524546799842,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,3,1.99853449202472,0.02165150115224,1.9560983295551,2.04097065449434,0.0178692995930381,1.96351130839341,2.03355767565603,0.0221016762907038,1.95521600249698,2.04185298155246,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,4,1.9966874467214,0.0222437750867129,1.95309044867123,2.04028444477157,0.0178692995930381,1.96166426309009,2.03171063035271,0.0221016762907038,1.95336895719366,2.04000593624914,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,5,1.97689228804151,0.0228688196066992,1.93207022524344,2.02171435083958,0.0178692995930381,1.9418691044102,2.01191547167282,0.0221016762907038,1.93357379851377,2.02021077756925,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,6,2.00716344519337,0.0235286876958493,1.96104806470602,2.05327882568073,0.0178692995930381,1.97214026156206,2.04218662882468,0.0221016762907038,1.96384495566563,2.05048193472112,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,7,2.01150033773445,0.024225697264681,1.96401884359531,2.0589818318736,0.0178692995930381,1.97647715410314,2.04652352136577,0.0221016762907038,1.96818184820671,2.0548188272622,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,8,2.01795045715847,0.0249624897786863,1.96902487622779,2.06687603808914,0.0178692995930381,1.98292727352715,2.05297364078978,0.0221016762907038,1.97463196763072,2.06126894668621,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,9,1.99123506630141,0.0257421044842215,1.94078146862607,2.04168866397675,0.0178692995930381,1.9562118826701,2.02625824993272,0.0221016762907038,1.94791657677367,2.03455355582915,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,10,1.97327266216153,0.0265680733585205,1.92120019524022,2.02534512908285,0.0178692995930381,1.93824947853022,2.00829584579285,0.0221016762907038,1.92995417263379,2.01659115168928,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,11,2.0086174161116,0.0274445439614195,1.95482709837509,2.06240773384811,0.0178692995930381,1.97359423248029,2.04364059974291,0.0221016762907038,1.96529892658386,2.05193590563934,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,12,1.96760574272633,0.0283764403908662,1.91198894155079,2.02322254390188,0.0178692995930381,1.93258255909502,2.00262892635765,0.0221016762907038,1.92428725319859,2.01092423225408,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,13,1.9920761016546,0.0293696770862254,1.93451259232803,2.04963961098118,0.0178692995930381,1.95705291802329,2.02709928528592,0.0221016762907038,1.94875761212686,2.03539459118235,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,14,2.00114091112243,0.0304314471833482,1.94149637064564,2.06078545159923,0.0178692995930381,1.96611772749112,2.03616409475374,0.0221016762907038,1.95782242159469,2.04445940065017,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,15,1.9511101597859,0.0315706180319581,1.88923288547359,2.01298743409821,0.0178692995930381,1.91608697615459,1.98613334341721,0.0221016762907038,1.90779167025816,1.99442864931364,0.0170315220230144,NA,1,235.332981117566
30,100,29,29,0.02,2,100,1,2,4,16,1.95485831395581,0.0327982840082575,1.89057485854491,2.01914176936671,0.0178692995930381,1.9198351303245,1.98988149758712,0.0221016762907038,1.91153982442807,1.99817680348355,0.0170315220230144,NA,1,235.332981117566
