"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,0,1.86731071635349,0.0338307342458927,1.80100369566099,1.93361773704598,0.0277209321139868,1.81297868779219,1.92164274491478,0.0311375730179295,1.80628219467236,1.92833923803462,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,1,1.95357487848897,0.0210487745176205,1.91232003851573,1.99482971846221,0.0277209321139868,1.89924284992768,2.00790690705027,0.0311375730179295,1.89254635680784,2.0146034001701,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,2,1.94741315262215,0.0211077671445314,1.90604268922481,1.98878361601949,0.0277209321139868,1.89308112406086,2.00174518118345,0.0311375730179295,1.88638463094102,2.00844167430328,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,3,1.94125142675533,0.0213389454059779,1.89942786229155,1.98307499121911,0.0277209321139868,1.88691939819404,1.99558345531663,0.0311375730179295,1.8802229050742,2.00227994843646,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,4,1.93508970088851,0.0217368162417652,1.89248632391609,1.97769307786094,0.0277209321139868,1.88075767232722,1.9894217294498,0.0311375730179295,1.87406117920738,1.99611822256964,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,5,1.92892797502169,0.0222924561611017,1.88523556381899,1.97262038622439,0.0277209321139868,1.8745959464604,1.98326000358298,0.0311375730179295,1.86789945334056,1.98995649670282,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,6,1.92276624915487,0.0229944309592221,1.8776979926298,1.96783450567994,0.0277209321139868,1.86843422059358,1.97709827771616,0.0311375730179295,1.86173772747374,1.983794770836,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,7,1.91660452328805,0.0238298120147775,1.86989894998073,1.96331009659537,0.0277209321139868,1.86227249472676,1.97093655184934,0.0311375730179295,1.85557600160692,1.97763304496918,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,8,1.91044279742123,0.02478511364223,1.86186486732973,1.95902072751273,0.0277209321139868,1.85611076885994,1.96477482598252,0.0311375730179295,1.8494142757401,1.97147131910236,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,9,1.90428107155441,0.0258470425374798,1.85362179907407,1.95494034403475,0.0277209321139868,1.84994904299312,1.9586131001157,0.0311375730179295,1.84325254987328,1.96530959323554,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,10,1.89811934568759,0.0270030218621498,1.84519439536403,1.95104429601115,0.0277209321139868,1.8437873171263,1.95245137424888,0.0311375730179295,1.83709082400646,1.95914786736872,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,11,1.89195761982077,0.0282415049797033,1.83660528719134,1.9473099524502,0.0277209321139868,1.83762559125948,1.94628964838206,0.0311375730179295,1.83092909813964,1.9529861415019,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,12,1.88579589395395,0.0295521208955785,1.82787480133184,1.94371698657606,0.0277209321139868,1.83146386539266,1.94012792251524,0.0311375730179295,1.82476737227282,1.94682441563508,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,13,1.87963416808713,0.0309257001119228,1.81902090967107,1.94024742650318,0.0277209321139868,1.82530213952584,1.93396619664842,0.0311375730179295,1.818605646406,1.94066268976826,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,14,1.87347244222031,0.0323542244146834,1.8100593276198,1.93688555682081,0.0277209321139868,1.81914041365902,1.9278044707816,0.0311375730179295,1.81244392053918,1.93450096390144,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,15,1.86731071635349,0.0338307342458927,1.80100369566099,1.93361773704598,0.0277209321139868,1.81297868779219,1.92164274491478,0.0311375730179295,1.80628219467236,1.92833923803462,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,16,1.86114899048667,0.0353492171601319,1.79186579797112,1.93043218300221,0.0277209321139868,1.80681696192537,1.91548101904796,0.0311375730179295,1.80012046880554,1.9221775121678,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,17,1.85498726461985,0.0369044924112162,1.78265578862613,1.92731874061356,0.0277209321139868,1.80065523605855,1.90931929318114,0.0311375730179295,1.79395874293872,1.91601578630098,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,18,1.84882553875303,0.0384921004688272,1.77338240814483,1.92426866936123,0.0277209321139868,1.79449351019173,1.90315756731432,0.0311375730179295,1.7877970170719,1.90985406043416,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,19,1.84266381288621,0.0401082020159527,1.76405318145028,1.92127444432213,0.0277209321139868,1.78833178432491,1.8969958414475,0.0311375730179295,1.78163529120508,1.90369233456734,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,20,1.83650208701939,0.0417494882780625,1.75467459362141,1.91832958041737,0.0277209321139868,1.78217005845809,1.89083411558068,0.0311375730179295,1.77547356533826,1.89753060870052,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,21,1.83034036115257,0.0434131029308559,1.74525224295096,1.91542847935418,0.0277209321139868,1.77600833259127,1.88467238971386,0.0311375730179295,1.76931183947144,1.8913688828337,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,22,1.82417863528575,0.0450965749560598,1.73579097254576,1.91256629802574,0.0277209321139868,1.76984660672445,1.87851066384704,0.0311375730179295,1.76315011360462,1.88520715696688,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,23,1.81801690941893,0.0467977613944019,1.7262949825288,1.90973883630905,0.0277209321139868,1.76368488085763,1.87234893798022,0.0311375730179295,1.7569883877378,1.87904543110006,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,24,1.81185518355211,0.0485147987975281,1.71676792519175,1.90694244191247,0.0277209321139868,1.75752315499081,1.8661872121134,0.0311375730179295,1.75082666187098,1.87288370523324,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,25,1.80569345768529,0.0502460621867954,1.70721298543421,1.90417392993637,0.0277209321139868,1.75136142912399,1.86002548624658,0.0311375730179295,1.74466493600416,1.86672197936642,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,26,1.79953173181847,0.0519901304121407,1.69763294865913,1.9014305149778,0.0277209321139868,1.74519970325717,1.85386376037976,0.0311375730179295,1.73850321013734,1.86056025349959,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,27,1.79337000595165,0.0537457569240671,1.68803025805863,1.89870975384466,0.0277209321139868,1.73903797739035,1.84770203451294,0.0311375730179295,1.73234148427052,1.85439852763277,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,28,1.78720828008483,0.0555118451007335,1.67840706297202,1.89600949719763,0.0277209321139868,1.73287625152353,1.84154030864612,0.0311375730179295,1.7261797584037,1.84823680176595,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,2,29,1.78104655421801,0.0572874273965254,1.66876525975386,1.89332784868215,0.0277209321139868,1.72671452565671,1.8353785827793,0.0311375730179295,1.72001803253688,1.84207507589913,0.0215717974695617,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,0,1.94500493735556,0.0217679848503079,1.90234047103295,1.98766940367818,0.021631970114894,1.90260705501573,1.9874028196954,0.0189992616747404,1.90776706874022,1.98224280597091,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,1,1.99515871248175,0.0363267400948428,1.92395961022011,2.06635781474339,0.021631970114894,1.95276083014191,2.03755659482159,0.0189992616747404,1.95792084386641,2.03239658109709,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,2,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,3,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,4,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,5,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,6,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,7,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,8,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,9,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,10,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,11,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,12,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,13,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,14,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,15,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,16,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,17,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,18,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,19,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,20,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,21,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,22,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,23,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,24,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,25,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,26,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,27,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,28,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,3,29,1.94321373110106,0.0221165784743565,1.89986603383006,1.98656142837205,0.021631970114894,1.90081584876122,1.9856116134409,0.0189992616747404,1.90597586248571,1.9804515997164,0.0224668365802318,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,0,1.86358294707707,0.0352444976097217,1.79450500110881,1.93266089304533,0.029392184813981,1.80597532341472,1.92119057073942,0.030746408961425,1.80332109285874,1.9238448012954,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,1,1.96923332799153,0.0373907676211075,1.89594877009986,2.04251788588321,0.029392184813981,1.91162570432919,2.02684095165388,0.030746408961425,1.9089714737732,2.02949518220987,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,2,1.94655425180222,0.0383347919285367,1.87141944026745,2.02168906333699,0.029392184813981,1.88894662813987,2.00416187546457,0.030746408961425,1.88629239758389,2.00681610602055,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,3,1.91410170524446,0.0393304341320493,1.83701547084932,1.9911879396396,0.029392184813981,1.85649408158211,1.97170932890681,0.030746408961425,1.85383985102612,1.97436355946279,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,4,1.97803791638153,0.0403807322844744,1.8988931354346,2.05718269732845,0.029392184813981,1.92043029271918,2.03564554004387,0.030746408961425,1.91777606216319,2.03829977059986,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,5,1.94243331321252,0.0414890643773558,1.86111624128064,2.0237503851444,0.029392184813981,1.88482568955018,2.00004093687487,0.030746408961425,1.88217145899419,2.00269516743086,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,6,1.91126021134333,0.0426592179543617,1.82764968054414,1.99487074214253,0.029392184813981,1.85365258768098,1.96886783500568,0.030746408961425,1.850998357125,1.97152206556167,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,7,1.90632609702907,0.0438954767345323,1.82029254354517,1.99235965051297,0.029392184813981,1.84871847336672,1.96393372069141,0.030746408961425,1.84606424281073,1.9665879512474,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,8,1.88879400326859,0.0452027292973304,1.80019828184291,1.97738972469427,0.029392184813981,1.83118637960624,1.94640162693094,0.030746408961425,1.82853214905026,1.94905585748692,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,9,1.9333659441411,0.0465866067134992,1.84205787282071,2.02467401546149,0.029392184813981,1.87575832047875,1.99097356780345,0.030746408961425,1.87310408992277,1.99362779835944,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,10,1.83353677400799,0.0480536586213179,1.73935333378482,1.92772021423115,0.029392184813981,1.77592915034564,1.89114439767034,0.030746408961425,1.77327491978966,1.89379862822632,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,11,1.86291090197371,0.0496115810391849,1.76567398992082,1.9601478140266,0.029392184813981,1.80530327831136,1.92051852563606,0.030746408961425,1.80264904775538,1.92317275619204,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,12,1.94684932213424,0.0512695147933103,1.84636291963451,2.04733572463397,0.029392184813981,1.88924169847189,2.00445694579659,0.030746408961425,1.88658746791591,2.00711117635257,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,13,1.86655552248285,0.0530384418269891,1.76260208670583,1.97050895825987,0.029392184813981,1.8089478988205,1.9241631461452,0.030746408961425,1.80629366826452,1.92681737670118,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,14,1.86612806042686,0.0549317195049134,1.75846386858838,1.97379225226535,0.029392184813981,1.80852043676451,1.92373568408921,0.030746408961425,1.80586620620853,1.92638991464519,0.0215878114720963,NA,1,49.7894859433174
30,30,29,29,0.02,0,100,10,2,4,15,1.80094504581304,0.0569658131477677,1.68929410369338,1.91259598793271,0.029392184813981,1.7433374221507,1.85855266947539,0.030746408961425,1.74068319159471,1.86120690003138,0.0215878114720963,NA,1,49.7894859433174
