"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,2,2.0341254846768,0.0396373471467307,1.9564377118265,2.11181325752711,0.0376523128853396,1.9603283074869,2.1079226618667,0.0359597026926954,1.96364576250435,2.10460520684925,0.0267880541827486,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,3,2.0341254846768,0.0396373471467307,1.9564377118265,2.11181325752711,0.0376523128853396,1.9603283074869,2.1079226618667,0.0359597026926954,1.96364576250435,2.10460520684925,0.0267880541827486,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,4,2.0341254846768,0.0396373471467307,1.9564377118265,2.11181325752711,0.0376523128853396,1.9603283074869,2.1079226618667,0.0359597026926954,1.96364576250435,2.10460520684925,0.0267880541827486,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,5,2.0341254846768,0.0396373471467307,1.9564377118265,2.11181325752711,0.0376523128853396,1.9603283074869,2.1079226618667,0.0359597026926954,1.96364576250435,2.10460520684925,0.0267880541827486,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,6,2.0341254846768,0.0396373471467307,1.9564377118265,2.11181325752711,0.0376523128853396,1.9603283074869,2.1079226618667,0.0359597026926954,1.96364576250435,2.10460520684925,0.0267880541827486,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,7,2.0341254846768,0.0396373471467307,1.9564377118265,2.11181325752711,0.0376523128853396,1.9603283074869,2.1079226618667,0.0359597026926954,1.96364576250435,2.10460520684925,0.0267880541827486,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,0,2.07082287412665,0.0522489933421145,1.96841672894764,2.17322901930567,0.0525556282710175,1.96781573553058,2.17383001272272,0.0510357149470184,1.97079471090524,2.17085103734806,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,1,2.08639111694306,0.037584503313213,2.01272684407234,2.16005538981379,0.0525556282710175,1.983383978347,2.18939825553913,0.0510357149470184,1.98636295372166,2.18641928016447,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,2,2.00495382908154,0.0437001519792635,1.91930310508326,2.09060455307982,0.0525556282710175,1.90194669048547,2.10796096767761,0.0510357149470184,1.90492566586013,2.10498199230295,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,3,2.1082775421871,0.0509877585783745,2.00834337172106,2.20821171265313,0.0525556282710175,2.00527040359103,2.21128468078316,0.0510357149470184,2.00824937896569,2.2083057054085,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,4,2.06410056858714,0.0597197687597775,1.94705197265291,2.18114916452136,0.0525556282710175,1.96109342999107,2.16710770718321,0.0510357149470184,1.96407240536573,2.16412873180855,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,5,2.05260209396201,0.0704690761565131,1.91448524267144,2.19071894525259,0.0525556282710175,1.94959495536594,2.15560923255808,0.0510357149470184,1.95257393074061,2.15263025718342,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,6,2.15617294240473,0.0847724556102747,1.99002198252757,2.32232390228189,0.0525556282710175,2.05316580380866,2.2591800810008,0.0510357149470184,2.05614477918332,2.25620110562613,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,7,2.02326202572099,0.10927241844139,1.80909202107228,2.23743203036971,0.0525556282710175,1.92025488712492,2.12626916431706,0.0510357149470184,1.92323386249958,2.1232901889424,0.0265775997230209,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,0,2.06181104811873,0.0397162865390135,1.98396855690259,2.13965353933487,0.0398259371581484,1.98375364563821,2.13986845059926,0.0376439506015308,1.98803026070393,2.13559183553354,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,1,2.07395985657995,0.0452410288759873,1.98528906935948,2.16263064380042,0.0398259371581484,1.99590245409942,2.15201725906047,0.0376439506015308,2.00017906916514,2.14774064399475,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,2,2.02652713339024,0.0457073388862975,1.93694239534393,2.11611187143655,0.0398259371581484,1.94846973090971,2.10458453587077,0.0376439506015308,1.95274634597543,2.10030792080505,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,3,2.08209840945681,0.0462495530335167,1.99145095121004,2.17274586770358,0.0398259371581484,2.00404100697628,2.16015581193733,0.0376439506015308,2.008317622042,2.15587919687161,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,4,2.05851809880339,0.0468908725301291,1.96661367744067,2.1504225201661,0.0398259371581484,1.98046069632286,2.13657550128391,0.0376439506015308,1.98473731138858,2.13229888621819,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,5,2.05351487775951,0.0476663014393454,1.96009064366217,2.14693911185686,0.0398259371581484,1.97545747527899,2.13157228024004,0.0376439506015308,1.97973409034471,2.12729566517432,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,6,2.08545790741596,0.0486313085983475,1.99014229404215,2.18077352078978,0.0398259371581484,2.00740050493544,2.16351530989649,0.0376439506015308,2.01167712000116,2.15923869483077,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,7,2.0526010534255,0.0498793450256358,1.95483933360281,2.1503627732482,0.0398259371581484,1.97454365094498,2.13065845590603,0.0376439506015308,1.9788202660107,2.12638184084031,0.0265545240870357,0.0010832080746373,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,0,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,4,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19997846612561,0.0411782775135624,-1.28068640699759,-1.11927052525363,0.0426619229263855,-1.28359429857255,-1.11636263367867,0.0347298370023416,-1.26804769583914,-1.13190923641207,0.964872353388306,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,0,2.05329556310559,0.0478773613762161,1.9594576591334,2.14713346707779,0.0486865597895672,1.95787165938689,2.1487194668243,0.0435910990096839,1.96785857900009,2.13873254721109,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.743649959448507,0.0320668630054198,-0.80649985603631,-0.680800062860705,0.0486865597895672,-0.839073863167215,-0.6482260557298,0.0435910990096839,-0.829086943554007,-0.658212975343007,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.188665214736193,0.0345863644767484,0.120877186005591,0.256453243466796,0.0486865597895672,0.0932413110174857,0.284089118454901,0.0435910990096839,0.103228230630693,0.274102198841693,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12098038892089,0.0402186020496979,1.04215337739494,1.19980740044685,0.0486865597895672,1.02555648520219,1.2164042926396,0.0435910990096839,1.03554340481539,1.20641737302639,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,4,2.05329556310559,0.0478773613762161,1.9594576591334,2.14713346707779,0.0486865597895672,1.95787165938689,2.1487194668243,0.0435910990096839,1.96785857900009,2.13873254721109,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.98561073729029,0.0567479863278776,2.87438672789248,3.09683474668811,0.0486865597895672,2.89018683357159,3.081034641009,0.0435910990096839,2.9001737531848,3.07104772139579,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.917925911475,0.0663461574666726,3.78788983232769,4.0479619906223,0.0486865597895672,3.82250200775629,4.0133498151937,0.0435910990096839,3.8324889273695,4.0033628955805,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.8502410856597,0.0763981525124751,4.70050345824985,4.99997871306955,0.0486865597895672,4.75481718194099,4.9456649893784,0.0435910990096839,4.7648041015542,4.9356780697652,0.00937767960599114,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,0,-0.409933852267457,0.0445057816095405,-0.497163581325962,-0.322704123208953,0.0485682821995115,-0.505125936169478,-0.314741768365437,0.0380019544411473,-0.484416314314238,-0.335451390220677,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7011784023386,0.0413146237750043,-1.78215357697243,-1.62020322770477,0.0485682821995115,-1.79637048624062,-1.60598631843658,0.0380019544411473,-1.77566086438538,-1.62669594029182,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.1947264272556,0.0476471572877772,-0.288113139505359,-0.101339715005842,0.0485682821995115,-0.28991851115762,-0.0995343433535798,0.0380019544411473,-0.269208889302381,-0.120243965208819,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.1947264272556,0.0476471572877772,-0.288113139505359,-0.101339715005842,0.0485682821995115,-0.28991851115762,-0.0995343433535798,0.0380019544411473,-0.269208889302381,-0.120243965208819,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,4,-0.1947264272556,0.0476471572877772,-0.288113139505359,-0.101339715005842,0.0485682821995115,-0.28991851115762,-0.0995343433535798,0.0380019544411473,-0.269208889302381,-0.120243965208819,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.1947264272556,0.0476471572877772,-0.288113139505359,-0.101339715005842,0.0485682821995115,-0.28991851115762,-0.0995343433535798,0.0380019544411473,-0.269208889302381,-0.120243965208819,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.1947264272556,0.0476471572877772,-0.288113139505359,-0.101339715005842,0.0485682821995115,-0.28991851115762,-0.0995343433535798,0.0380019544411473,-0.269208889302381,-0.120243965208819,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.1947264272556,0.0476471572877772,-0.288113139505359,-0.101339715005842,0.0485682821995115,-0.28991851115762,-0.0995343433535798,0.0380019544411473,-0.269208889302381,-0.120243965208819,0.535952949000764,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,4,0,2.07070716273295,0.0485644859328026,1.97552251937696,2.16589180608895,0.0490162269287838,1.97463712329449,2.16677720217141,0.0446690889621078,1.98315735714501,2.1582569683209,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.731748722156287,0.0367217896334834,-0.80372210728577,-0.659775337026803,0.0490162269287838,-0.827818761594745,-0.635678682717828,0.0446690889621078,-0.819298527744233,-0.64419891656834,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.206184426318114,0.0422891430755594,0.123299228952956,0.289069623683272,0.0490162269287838,0.110114386879655,0.302254465756573,0.0446690889621078,0.118634620730167,0.293734231906061,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10377525444524,0.0489383167709454,1.00785791611017,1.1996925927803,0.0490162269287838,1.00770521500678,1.19984529388369,0.0446690889621078,1.01622544885729,1.19132506003318,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,4,4,2.0037581223007,0.0569563446689594,1.89212573805849,2.11539050654291,0.0490162269287838,1.90768808286224,2.09982816173916,0.0446690889621078,1.91620831671276,2.09130792788865,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.03845092069483,0.0669476278621417,2.90723598123465,3.16966586015502,0.0490162269287838,2.94238088125637,3.13452096013329,0.0446690889621078,2.95090111510689,3.12600072628278,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86589337633937,0.0805354142102343,3.70804686500729,4.02373988767144,0.0490162269287838,3.76982333690091,3.96196341577783,0.0446690889621078,3.77834357075142,3.95344318192732,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,5.0086367611887,0.104694524566312,4.80343926366019,5.21383425871722,0.0490162269287838,4.91256672175024,5.10470680062716,0.0446690889621078,4.92108695560075,5.09618656677665,0.00900972492953264,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,5,0,2.06777453124995,0.773285917791277,0.552161982627043,3.58338707987285,0.048975778120009,1.9717837700199,2.16376529247999,0.0446424533062104,1.98027693058826,2.15527213191163,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.732315779272064,0.773852298932914,-2.2490384145341,0.784406855989971,0.048975778120009,-0.828306540502106,-0.636325018042022,0.0446424533062104,-0.819813379933747,-0.644818178610381,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.205223935218872,0.773952325442379,-1.31169474839921,1.72214261883696,0.048975778120009,0.10923317398883,0.301214696448914,0.0446424533062104,0.117726334557189,0.292721535880555,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10232002172455,0.774089499666844,-0.414867518433099,2.61950756188219,0.048975778120009,1.0063292604945,1.19831078295459,0.0446424533062104,1.01482242106286,1.18981762238623,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,5,4,2.00165433851712,0.774290366181757,0.484073107224544,3.51923556980969,0.048975778120009,1.90566357728707,2.09764509974716,0.0446424533062104,1.91415673785543,2.0891519391788,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.03538831607362,0.774616293312094,1.517168279344,4.55360835280324,0.048975778120009,2.93939755484358,3.13137907730367,0.0446424533062104,2.94789071541194,3.12288591673531,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86142798938995,0.775249878737692,2.34196614804503,5.38088983073487,0.048975778120009,3.76543722815991,3.95741875061999,0.0446424533062104,3.77393038872826,3.94892559005163,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,5.00072289929888,0.777096250490025,3.47764223581731,6.52380356278044,0.048975778120009,4.90473213806884,5.09671366052892,0.0446424533062104,4.91322529863719,5.08822049996056,0.00899745287054783,4.16930307731478,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,1,0,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.772425227713,0.0574691122195828,-0.885062617886873,-0.659787837539127,0.0701298396849734,-0.909877187737115,-0.634973267688884,0.0353552724565247,-0.841720288391389,-0.70313016703461,0.698296931426596,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,2,0,2.66251142521782,0.0805476644888803,2.5046409037808,2.82038194665484,0.0702186684117474,2.52488536408843,2.8001374863472,0.052922609866547,2.55878501591152,2.76623783452412,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.309070032326767,0.0513458860930392,-0.40970611982342,-0.208433944830114,0.0702186684117474,-0.446696093456152,-0.171443971197382,0.052922609866547,-0.412796441633063,-0.20534362302047,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.681457120188095,0.0569588806382371,0.569819765537435,0.793094474838756,0.0702186684117474,0.54383105905871,0.81908318131748,0.052922609866547,0.577730710881799,0.785183529494392,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.67198427270296,0.067291575714985,1.54009520783864,1.80387333756728,0.0702186684117474,1.53435821157357,1.80961033383234,0.052922609866547,1.56825786339666,1.77571068200925,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.66251142521782,0.0805476644888803,2.5046409037808,2.82038194665484,0.0702186684117474,2.52488536408843,2.8001374863472,0.052922609866547,2.55878501591152,2.76623783452412,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.65303857773268,0.0955176651765732,3.46582739409924,3.84024976136612,0.0702186684117474,3.5154125166033,3.79066463886207,0.052922609866547,3.54931216842638,3.75676498703898,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.64356573024754,0.111513454258747,4.42500337610874,4.86212808438634,0.0702186684117474,4.50593966911816,4.78119179137693,0.052922609866547,4.53983932094125,4.74729213955384,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.63409288276241,0.128151490878626,5.38292057607519,5.88526518944963,0.0702186684117474,5.49646682163302,5.77171894389179,0.052922609866547,5.53036647345611,5.7378192920687,0.0868473317221572,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,3,0,1.93246056927947,0.0366006208024957,1.86072467069477,2.00419646786417,0.0394301474005087,1.85517890046937,2.00974223808957,0.0377083373750483,1.85855358610749,2.00636755245145,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54484029213357,0.0351424712053054,-2.6137182700237,-2.47596231424343,0.0394301474005087,-2.62212196094367,-2.46755862332346,0.0377083373750483,-2.61874727530555,-2.47093330896159,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.67867737951498,0.0391595252144415,2.60192612044298,2.75542863858697,0.0394301474005087,2.60139571070487,2.75595904832508,0.0377083373750483,2.604770396343,2.75258436268696,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.67867737951498,0.0391595252144415,2.60192612044298,2.75542863858697,0.0394301474005087,2.60139571070487,2.75595904832508,0.0377083373750483,2.604770396343,2.75258436268696,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.67867737951498,0.0391595252144415,2.60192612044298,2.75542863858697,0.0394301474005087,2.60139571070487,2.75595904832508,0.0377083373750483,2.604770396343,2.75258436268696,0.0121831872211681,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.67867737951498,0.0391595252144415,2.60192612044298,2.75542863858697,0.0394301474005087,2.60139571070487,2.75595904832508,0.0377083373750483,2.604770396343,2.75258436268696,0.0121831872211681,NA,1,10.91293318669
