"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,11,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,12,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,13,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,14,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,15,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,16,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,17,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,18,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,19,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,20,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,21,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,22,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,23,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,24,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,25,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,26,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,27,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,28,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,1,29,1.99483626458886,0.0209647153978802,1.95374617746288,2.03592635171484,0.0227083877058179,1.95032864253849,2.03934388663924,0.0203753905813751,1.95490123287843,2.03477129629929,0.0264431578822925,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,0,2.01211774950965,0.0339594046104386,1.94555853953677,2.07867695948254,0.0337822316751072,1.94590579210906,2.07832970691025,0.0310383539019919,1.95128369372234,2.07295180529697,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,1,1.99478610619408,0.0209663792465506,1.95369275798463,2.03587945440353,0.0337822316751072,1.92857414879348,2.06099806359468,0.0310383539019919,1.93395205040677,2.05562016198139,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,2,1.99602408071662,0.021046885934571,1.95477294229814,2.0372752191351,0.0337822316751072,1.92981212331602,2.06223603811722,0.0310383539019919,1.93519002492931,2.05685813650393,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,3,1.99726205523916,0.0212996649226336,1.95551547910803,2.03900863137029,0.0337822316751072,1.93105009783856,2.06347401263976,0.0310383539019919,1.93642799945185,2.05809611102647,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,4,1.9985000297617,0.0217187019301583,1.95593215618763,2.04106790333577,0.0337822316751072,1.9322880723611,2.0647119871623,0.0310383539019919,1.93766597397439,2.05933408554901,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,5,1.99973800428424,0.0222946242553361,1.95604134369493,2.04343466487356,0.0337822316751072,1.93352604688365,2.06594996168484,0.0310383539019919,1.93890394849693,2.06057206007156,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,6,2.00097597880678,0.0230156576548043,1.95586611872286,2.0460858388907,0.0337822316751072,1.93476402140619,2.06718793620738,0.0310383539019919,1.94014192301947,2.0618100345941,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,7,2.00221395332933,0.0238686550379498,1.95543224909553,2.04899565756312,0.0337822316751072,1.93600199592873,2.06842591072992,0.0310383539019919,1.94137989754201,2.06304800911664,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,8,2.00345192785187,0.0248400253381335,1.95476637281406,2.05213748288967,0.0337822316751072,1.93723997045127,2.06966388525246,0.0310383539019919,1.94261787206455,2.06428598363918,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,9,2.00468990237441,0.0259164618287016,1.95389457058344,2.05548523416537,0.0337822316751072,1.93847794497381,2.07090185977501,0.0310383539019919,1.94385584658709,2.06552395816172,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,10,2.00592787689695,0.0270854407030594,1.95284138861356,2.05901436518034,0.0337822316751072,1.93971591949635,2.07213983429755,0.0310383539019919,1.94509382110964,2.06676193268426,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,11,2.00716585141949,0.0283355107926488,1.95162927078235,2.06270243205663,0.0337822316751072,1.94095389401889,2.07337780882009,0.0310383539019919,1.94633179563218,2.0679999072068,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,12,2.00840382594203,0.0296564194589073,1.95027831189216,2.0665293399919,0.0337822316751072,1.94219186854143,2.07461578334263,0.0310383539019919,1.94756977015472,2.06923788172934,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,13,2.00964180046457,0.0310391241468886,1.948806235025,2.07047736590414,0.0337822316751072,1.94342984306397,2.07585375786517,0.0310383539019919,1.94880774467726,2.07047585625188,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,14,2.01087977498711,0.0324757326311545,1.9472285086585,2.07453104131573,0.0337822316751072,1.94466781758651,2.07709173238771,0.0310383539019919,1.9500457191998,2.07171383077442,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,15,2.01211774950965,0.0339594046104386,1.94555853953677,2.07867695948254,0.0337822316751072,1.94590579210906,2.07832970691025,0.0310383539019919,1.95128369372234,2.07295180529697,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,16,2.01335572403219,0.0354842370990513,1.94380789729917,2.08290355076522,0.0337822316751072,1.9471437666316,2.07956768143279,0.0310383539019919,1.95252166824488,2.07418977981951,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,17,2.01459369855474,0.0370451477652454,1.94198654313289,2.08720085397658,0.0337822316751072,1.94838174115414,2.08080565595533,0.0310383539019919,1.95375964276742,2.07542775434205,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,18,2.01583167307728,0.0386377643353884,1.94010304653677,2.09156029961778,0.0337822316751072,1.94961971567668,2.08204363047787,0.0310383539019919,1.95499761728996,2.07666572886459,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,19,2.01706964759982,0.0402583241350919,1.9381647822171,2.09597451298254,0.0337822316751072,1.95085769019922,2.08328160500042,0.0310383539019919,1.9562355918125,2.07790370338713,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,20,2.01830762212236,0.0419035852993059,1.93617810411262,2.1004371401321,0.0337822316751072,1.95209566472176,2.08451957952296,0.0310383539019919,1.95747356633505,2.07914167790967,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,21,2.0195455966449,0.0435707496968696,1.93414849645963,2.10494269683017,0.0337822316751072,1.9533336392443,2.0857575540455,0.0310383539019919,1.95871154085759,2.08037965243221,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,22,2.02078357116744,0.0452573968186337,1.93208070336888,2.109486438966,0.0337822316751072,1.95457161376684,2.08699552856804,0.0310383539019919,1.95994951538013,2.08161762695475,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,23,2.02202154568998,0.0469614275112274,1.92997883910539,2.11406425227458,0.0337822316751072,1.95580958828938,2.08823350309058,0.0310383539019919,1.96118748990267,2.08285560147729,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,24,2.02325952021252,0.0486810163249107,1.92784648148489,2.11867255894015,0.0337822316751072,1.95704756281192,2.08947147761312,0.0310383539019919,1.96242546442521,2.08409357599983,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,25,2.02449749473506,0.0504145712706271,1.92568675074861,2.12330823872152,0.0337822316751072,1.95828553733446,2.09070945213566,0.0310383539019919,1.96366343894775,2.08533155052238,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,26,2.0257354692576,0.05216069987852,1.9235023760873,2.12796856242791,0.0337822316751072,1.95952351185701,2.0919474266582,0.0310383539019919,1.96490141347029,2.08656952504492,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,27,2.02697344378014,0.0539181805764428,1.92129575173839,2.1326511358219,0.0337822316751072,1.96076148637955,2.09318540118074,0.0310383539019919,1.96613938799283,2.08780749956746,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,28,2.02821141830269,0.0556859385390219,1.91906898432089,2.13735385228448,0.0337822316751072,1.96199946090209,2.09442337570328,0.0310383539019919,1.96737736251537,2.08904547409,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,2,29,2.02944939282523,0.0574630252833117,1.91682393282722,2.14207485282323,0.0337822316751072,1.96323743542463,2.09566135022583,0.0310383539019919,1.96861533703791,2.09028344861254,0.0265420754429507,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,0,1.99887162090044,0.0216695589838118,1.95640006573131,2.04134317606958,0.0235667469329123,1.95268164567917,2.04506159612172,0.0206954311325318,1.95830932123615,2.03943392056474,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,1,1.97325754476298,0.0360419971431152,1.90261652843157,2.04389856109438,0.0235667469329123,1.9270675695417,2.01944751998425,0.0206954311325318,1.93269524509868,2.01381984442727,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,2,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,3,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,4,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,5,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,6,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,7,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,8,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,9,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,10,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,11,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,12,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,13,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,14,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,15,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,16,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,17,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,18,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,19,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,20,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,21,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,22,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,23,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,24,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,25,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,26,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,27,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,28,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,3,29,1.99978640933393,0.0220168197272589,1.95663423561439,2.04293858305346,0.0235667469329123,1.95359643411265,2.0459763845552,0.0206954311325318,1.95922410966963,2.04034870899822,0.02642979349931,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,0,2.00322256821713,0.0353536536727101,1.93393068029671,2.07251445613754,0.0342932072906213,1.93600911701314,2.07043601942111,0.0313865702416425,1.94170602094527,2.06473911548898,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,1,1.97616074590533,0.037147864433545,1.90335226951301,2.04896922229766,0.0342932072906213,1.90894729470135,2.04337419710932,0.0313865702416425,1.91464419863348,2.03767729317719,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,2,1.99620222822264,0.0380925900945663,1.92154212355945,2.07086233288584,0.0342932072906213,1.92898877701866,2.06341567942663,0.0313865702416425,1.93468568095079,2.0577187754945,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,3,2.03724120230518,0.0390890726183857,1.96062802778407,2.11385437682629,0.0342932072906213,1.9700277511012,2.10445465350917,0.0313865702416425,1.97572465503332,2.09875774957704,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,4,1.95281450731881,0.0401403220778068,1.87414092171847,2.03148809291915,0.0342932072906213,1.88560105611482,2.02002795852279,0.0313865702416425,1.89129796004695,2.01433105459066,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,5,1.98041013617828,0.0412496829423128,1.89956224323765,2.06125802911891,0.0342932072906213,1.9131966849743,2.04762358738227,0.0313865702416425,1.91889358890643,2.04192668345014,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,6,1.99463234481689,0.0424209028642522,1.91148890301128,2.0777757866225,0.0342932072906213,1.92741889361291,2.06184579602087,0.0313865702416425,1.93311579754503,2.05614889208875,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,7,1.9882917804073,0.0436582182659294,1.90272324497689,2.07386031583771,0.0342932072906213,1.92107832920332,2.05550523161128,0.0313865702416425,1.92677523313545,2.04980832767916,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,8,1.96676241959676,0.0449664617172116,1.87862977411883,2.0548950650747,0.0342932072906213,1.89954896839278,2.03397587080075,0.0313865702416425,1.90524587232491,2.02827896686862,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,9,1.98524028514572,0.0463511979045339,1.89439360661255,2.0760869636789,0.0342932072906213,1.91802683394174,2.05245373634971,0.0313865702416425,1.92372373787387,2.04675683241758,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,10,2.10993171999632,0.04781889757842,2.01620840296221,2.20365503703044,0.0342932072906213,2.04271826879234,2.17714517120031,0.0313865702416425,2.04841517272447,2.17144826726818,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,11,1.97130449796572,0.0493771626158801,1.87452703757981,2.06808195835162,0.0342932072906213,1.90409104676173,2.0385179491697,0.0313865702416425,1.90978795069386,2.03282104523757,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,12,2.09954813665763,0.0510350208605478,1.99952133382071,2.19957493949456,0.0342932072906213,2.03233468545365,2.16676158786162,0.0313865702416425,2.03803158938578,2.16106468392949,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,13,1.95048711979696,0.0528033177001063,1.84699451884053,2.05397972075339,0.0342932072906213,1.88327366859298,2.01770057100094,0.0313865702416425,1.8889705725251,2.01200366706882,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,14,2.03307363084157,0.054695244049941,1.92587292237806,2.14027433930509,0.0342932072906213,1.96586017963759,2.10028708204556,0.0313865702416425,1.97155708356972,2.09459017811343,0.0263177904766126,NA,1,49.7133738676707
30,30,29,29,0.02,0,100,10,2,4,15,2.04427061486001,0.0567270603211283,1.93308761968176,2.15545361003825,0.0342932072906213,1.97705716365602,2.11148406606399,0.0313865702416425,1.98275406758815,2.10578716213186,0.0263177904766126,NA,1,49.7133738676707
