"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,28,2.02102490333514,0.0115853221982182,1.99831808907734,2.04373171759294,0.0120341116829348,1.99743847785065,2.04461132881962,0.0109760136028451,1.99951231197974,2.04253749469054,0.0165666376035963,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,29,2.02102490333514,0.0115853221982182,1.99831808907734,2.04373171759294,0.0120341116829348,1.99743847785065,2.04461132881962,0.0109760136028451,1.99951231197974,2.04253749469054,0.0165666376035963,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,0,2.00501241478106,0.0190869634547494,1.96760265383552,2.0424221757266,0.0203770756536615,1.96507408038963,2.04495074917248,0.0191413587462531,1.96749604102324,2.04252878853887,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,1,2.02076193288039,0.0115872840830266,1.99805127339902,2.04347259236176,0.0203770756536615,1.98082359848897,2.06070026727181,0.0191413587462531,1.98324555912257,2.05827830663821,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,2,2.01963696730187,0.0116586240316473,1.99678648409054,2.04248745051319,0.0203770756536615,1.97969863291044,2.05957530169329,0.0191413587462531,1.98212059354405,2.05715334105968,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,3,2.01851200172334,0.0118260193155,1.99533342978449,2.0416905736622,0.0203770756536615,1.97857366733192,2.05845033611477,0.0191413587462531,1.98099562796553,2.05602837548116,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,4,2.01738703614482,0.0120854792225458,1.99369993213272,2.04107414015692,0.0203770756536615,1.97744870175339,2.05732537053624,0.0191413587462531,1.979870662387,2.05490340990264,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,5,2.01626207056629,0.0124312404801501,1.99189728694204,2.04062685419055,0.0203770756536615,1.97632373617487,2.05620040495772,0.0191413587462531,1.97874569680848,2.05377844432411,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,6,2.01513710498777,0.0128563419509903,1.9899391377909,2.04033507218464,0.0203770756536615,1.97519877059635,2.0550754393792,0.0191413587462531,1.97762073122995,2.05265347874559,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,7,2.01401213940925,0.0133532083596038,1.98784033194636,2.04018394687213,0.0203770756536615,1.97407380501782,2.05395047380067,0.0191413587462531,1.97649576565143,2.05152851316706,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,8,2.01288717383072,0.0139141537751286,1.98561593355612,2.04015841410533,0.0203770756536615,1.9729488394393,2.05282550822215,0.0191413587462531,1.97537080007291,2.05040354758854,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,9,2.0117622082522,0.0145317594843016,1.98328048303097,2.04024393347343,0.0203770756536615,1.97182387386078,2.05170054264362,0.0191413587462531,1.97424583449438,2.04927858201002,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,10,2.01063724267368,0.0151991200005127,1.98084751487597,2.04042697047138,0.0203770756536615,1.97069890828225,2.0505755770651,0.0191413587462531,1.97312086891586,2.04815361643149,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,11,2.00951227709515,0.0159099755034102,1.97832929811355,2.04069525607675,0.0203770756536615,1.96957394270373,2.04945061148658,0.0191413587462531,1.97199590333734,2.04702865085297,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,12,2.00838731151663,0.0166587589242708,1.97573674399792,2.04103787903533,0.0203770756536615,1.9684489771252,2.04832564590805,0.0191413587462531,1.97087093775881,2.04590368527445,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,13,2.0072623459381,0.0174405858251253,1.97307942585158,2.04144526602463,0.0203770756536615,1.96732401154668,2.04720068032953,0.0191413587462531,1.96974597218029,2.04477871969592,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,14,2.00613738035958,0.0182512102502515,1.97036566559482,2.04190909512434,0.0203770756536615,1.96619904596816,2.04607571475101,0.0191413587462531,1.96862100660176,2.0436537541174,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,15,2.00501241478106,0.0190869634547494,1.96760265383552,2.0424221757266,0.0203770756536615,1.96507408038963,2.04495074917248,0.0191413587462531,1.96749604102324,2.04252878853887,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,16,2.00388744920253,0.0199446867334567,1.96479658152202,2.04297831688304,0.0203770756536615,1.96394911481111,2.04382578359396,0.0191413587462531,1.96637107544472,2.04140382296035,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,17,2.00276248362401,0.0208216651715765,1.96195276978957,2.04357219745845,0.0203770756536615,1.96282414923259,2.04270081801543,0.0191413587462531,1.96524610986619,2.04027885738183,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,18,2.00163751804549,0.0217155660480562,1.9590757906874,2.04419924540358,0.0203770756536615,1.96169918365406,2.04157585243691,0.0191413587462531,1.96412114428767,2.0391538918033,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,19,2.00051255246696,0.0226243836094261,1.95616957542007,2.04485552951386,0.0203770756536615,1.96057421807554,2.04045088685839,0.0191413587462531,1.96299617870915,2.03802892622478,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,20,1.99938758688844,0.0235463907058849,1.953237509139,2.04553766463788,0.0203770756536615,1.95944925249701,2.03932592127986,0.0191413587462531,1.96187121313062,2.03690396064626,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,21,1.99826262130991,0.0244800970890768,1.95028251267728,2.04624272994255,0.0203770756536615,1.95832428691849,2.03820095570134,0.0191413587462531,1.9607462475521,2.03577899506773,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,22,1.99713765573139,0.0254242138198175,1.9473071123093,2.04696819915348,0.0203770756536615,1.95719932133997,2.03707599012282,0.0191413587462531,1.95962128197357,2.03465402948921,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,23,1.99601269015287,0.0263776230898409,1.94431349889901,2.04771188140673,0.0203770756536615,1.95607435576144,2.03595102454429,0.0191413587462531,1.95849631639505,2.03352906391068,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,24,1.99488772457434,0.027339352736163,1.94130357785083,2.04847187129786,0.0203770756536615,1.95494939018292,2.03482605896577,0.0191413587462531,1.95737135081653,2.03240409833216,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,25,1.99376275899582,0.0283085547643061,1.9382790112034,2.04924650678824,0.0203770756536615,1.9538244246044,2.03370109338724,0.0191413587462531,1.956246385238,2.03127913275364,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,26,1.9926377934173,0.0292844872638026,1.93524125307452,2.05003433376007,0.0203770756536615,1.95269945902587,2.03257612780872,0.0191413587462531,1.95512141965948,2.03015416717511,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,27,1.99151282783877,0.0302664991766912,1.93219157951435,2.0508340761632,0.0203770756536615,1.95157449344735,2.0314511622302,0.0191413587462531,1.95399645408096,2.02902920159659,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,28,1.99038786226025,0.0312540174564841,1.92913111367335,2.05164461084714,0.0203770756536615,1.95044952786882,2.03032619665167,0.0191413587462531,1.95287148850243,2.02790423601807,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,29,1.98926289668172,0.0322465362260276,1.92606084705254,2.05246494631091,0.0203770756536615,1.9493245622903,2.02920123107315,0.0191413587462531,1.95174652292391,2.02677927043954,0.0164650153830568,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,0,2.02141375114076,0.0119861392364901,1.99792134992356,2.04490615235796,0.0118945643601996,1.99810083338298,2.04472666889855,0.0114102998015991,1.99904997447682,2.0437775278047,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,1,2.01900207143315,0.0197520555173298,1.98028875399855,2.05771538886775,0.0118945643601996,1.99568915367537,2.04231498919094,0.0114102998015991,1.99663829476921,2.04136584809709,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,2,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,3,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,4,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,5,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,6,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,7,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,8,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,9,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,10,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,11,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,12,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,13,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,14,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,15,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,16,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,17,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,18,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,19,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,20,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,21,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,22,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,23,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,24,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,25,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,26,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,27,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,28,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,29,2.02149988255889,0.0121785895986751,1.99763028556299,2.04536947955479,0.0118945643601996,1.99818696480111,2.04481280031668,0.0114102998015991,1.99913610589495,2.04386365922283,0.0165710596431887,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,0,2.00322662350197,0.0198686030153134,1.96428487716884,2.04216836983511,0.0213791552953812,1.96132424910314,2.04512899790081,0.0202911805754776,1.96345664037024,2.04299660663371,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,1,2.01322381611615,0.0204165963618285,1.97320802256008,2.05323960967223,0.0213791552953812,1.97132144171732,2.05512619051499,0.0202911805754776,1.97345383298442,2.05299379924789,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,2,2.04719725981043,0.0209447925703971,2.00614622070879,2.08824829891207,0.0213791552953812,2.00529488541159,2.08909963420926,0.0202911805754776,2.00742727667869,2.08696724294216,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,3,1.98257762785095,0.0215020551571725,1.9404343741493,2.0247208815526,0.0213791552953812,1.94067525345211,2.02448000224978,0.0202911805754776,1.94280764471921,2.02234761098268,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,4,2.00102201191085,0.0220900271836105,1.95772635421347,2.04431766960824,0.0213791552953812,1.95911963751202,2.04292438630969,0.0202911805754776,1.96125202877912,2.04079199504259,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,5,2.03168266311497,0.0227105311699753,1.98717083995204,2.07619448627789,0.0213791552953812,1.98978028871613,2.0735850375138,0.0202911805754776,1.99191267998323,2.0714526462467,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,6,2.02389183726726,0.0233656064243342,1.97809609019863,2.06968758433589,0.0213791552953812,1.98198946286842,2.0657942116661,0.0202911805754776,1.98412185413553,2.063661820399,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,7,2.06468248341225,0.0240575554760099,2.0175305411232,2.11183442570131,0.0213791552953812,2.02278010901342,2.10658485781109,0.0202911805754776,2.02491250028052,2.10445246654399,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,8,2.00223344245372,0.0247890023169492,1.95364789069982,2.05081899420762,0.0213791552953812,1.96033106805489,2.04413581685256,0.0202911805754776,1.96246345932199,2.04200342558546,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,9,2.00739579570774,0.0255629661383378,1.95729330273858,2.0574982886769,0.0213791552953812,1.96549342130891,2.04929817010658,0.0202911805754776,1.96762581257601,2.04716577883948,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,10,2.01551798405617,0.026382955654987,1.96380834116668,2.06722762694566,0.0213791552953812,1.97361560965733,2.057420358455,0.0202911805754776,1.97574800092443,2.0552879671879,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,11,1.9907086402358,0.0272530911476508,1.93729356311901,2.04412371735258,0.0213791552953812,1.94880626583696,2.03261101463463,0.0202911805754776,1.95093865710406,2.03047862336753,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,12,1.97992595575221,0.0281782643578282,1.92469757246402,2.0351543390404,0.0213791552953812,1.93802358135337,2.02182833015105,0.0202911805754776,1.94015597262047,2.01969593888394,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,13,1.97674793829338,0.0291643508813469,1.91958686093345,2.03390901565331,0.0213791552953812,1.93484556389455,2.01865031269222,0.0202911805754776,1.93697795516165,2.01651792142512,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,14,2.01331608444521,0.0302184966206533,1.95408891940178,2.07254324948863,0.0213791552953812,1.97141371004637,2.05521845884404,0.0202911805754776,1.97354610131347,2.05308606757694,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,15,2.04222280218964,0.0313495106896457,1.98077889030498,2.1036667140743,0.0213791552953812,2.0003204277908,2.08412517658848,0.0202911805754776,2.00245281905791,2.08199278532138,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,16,2.0103984881384,0.0325684145703402,1.94656556854697,2.07423140772984,0.0213791552953812,1.96849611373957,2.05230086253724,0.0202911805754776,1.97062850500667,2.05016847127014,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,17,1.96604706379684,0.033889226075733,1.89962540122447,2.03246872636922,0.0213791552953812,1.92414468939801,2.00794943819568,0.0202911805754776,1.92627708066511,2.00581704692858,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,18,1.99694810621758,0.0353301057008432,1.92770237147393,2.06619384096122,0.0213791552953812,1.95504573181874,2.03885048061641,0.0202911805754776,1.95717812308584,2.03671808934931,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,19,2.0329252360639,0.036915079594185,1.96057300957286,2.10527746255493,0.0213791552953812,1.99102286166506,2.07482761046273,0.0202911805754776,1.99315525293216,2.07269521919563,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,20,1.97187669804211,0.0386767129886241,1.89607173354402,2.04768166254021,0.0213791552953812,1.92997432364328,2.01377907244095,0.0202911805754776,1.93210671491038,2.01164668117385,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,21,2.01882074782333,0.0406604164142283,1.93912779605504,2.09851369959162,0.0213791552953812,1.97691837342449,2.06072312222216,0.0202911805754776,1.97905076469159,2.05859073095506,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,22,2.03296027092993,0.0429316981017573,1.94881568885534,2.11710485300452,0.0213791552953812,1.99105789653109,2.07486264532877,0.0202911805754776,1.99319028779819,2.07273025406166,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,23,1.99526933686044,0.0455890582192018,1.90591642466171,2.08462224905918,0.0213791552953812,1.95336696246161,2.03717171125928,0.0202911805754776,1.95549935372871,2.03503931999218,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,24,2.03191138172069,0.0487885124496285,1.93628765446013,2.12753510898124,0.0213791552953812,1.99000900732185,2.07381375611952,0.0202911805754776,1.99214139858895,2.07168136485242,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,25,1.95647530269889,0.0527944459179045,1.85300009011605,2.05995051528173,0.0213791552953812,1.91457292830005,1.99837767709772,0.0202911805754776,1.91670531956715,1.99624528583062,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,26,2.00342400309551,0.0580979891274446,1.88955403683152,2.1172939693595,0.0213791552953812,1.96152162869667,2.04532637749434,0.0202911805754776,1.96365401996377,2.04319398622724,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,27,1.9845576864974,0.0657416849584434,1.85570635169587,2.11340902129893,0.0213791552953812,1.94265531209856,2.02646006089624,0.0202911805754776,1.94478770336567,2.02432766962914,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,28,1.88880478279054,0.078470282994265,1.73500585426512,2.04260371131597,0.0213791552953812,1.84690240839171,1.93070715718938,0.0202911805754776,1.84903479965881,1.92857476592228,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,29,2.01080663426493,0.10737663679516,1.80035229336538,2.22126097516449,0.0213791552953812,1.9689042598661,2.05270900866377,0.0202911805754776,1.9710366511332,2.05057661739667,0.0164254989148868,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,0,2.01999183901755,0.0123195640971791,1.99584593708185,2.04413774095325,0.0129503829893972,1.99460955477233,2.04537412326277,0.0117270623252363,1.99700721921563,2.04297645881947,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,1,2.01958738812347,0.0155342831498308,1.98914075262415,2.05003402362278,0.0129503829893972,1.99420510387825,2.04496967236869,0.0117270623252363,1.99660276832155,2.04257200792539,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,2,2.02829990011002,0.0155597369536287,1.99780337607199,2.05879642414805,0.0129503829893972,2.0029176158648,2.05368218435524,0.0117270623252363,2.0053152803081,2.05128451991194,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,3,2.01223646944397,0.0155855866713056,1.98168928089029,2.04278365799766,0.0129503829893972,1.98685418519875,2.03761875368919,0.0117270623252363,1.98925184964205,2.03522108924589,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,4,2.01696759734935,0.015611842618113,1.98636894808554,2.04756624661316,0.0129503829893972,1.99158531310413,2.04234988159457,0.0117270623252363,1.99398297754743,2.03995221715127,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,5,2.02427635740384,0.015638515502998,1.99362543024629,2.05492728456139,0.0129503829893972,1.99889407315862,2.04965864164906,0.0117270623252363,2.00129173760192,2.04726097720576,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,6,2.02248019436714,0.0156656164469469,1.9917761503355,2.05318423839877,0.0129503829893972,1.99709791012192,2.04786247861235,0.0117270623252363,1.99949557456522,2.04546481416906,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,7,2.03139642763598,0.0156931570023142,2.00063840510771,2.06215445016425,0.0129503829893972,2.00601414339076,2.05677871188119,0.0117270623252363,2.00841180783406,2.0543810474379,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,8,2.01797525294886,0.0157211491731959,1.98716236677381,2.0487881391239,0.0129503829893972,1.99259296870364,2.04335753719407,0.0117270623252363,1.99499063314694,2.04095987275078,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,9,2.01921908359646,0.0157496054369139,1.98835042416939,2.05008774302352,0.0129503829893972,1.99383679935124,2.04460136784167,0.0117270623252363,1.99623446379454,2.04220370339838,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,10,2.02095642582891,0.0157785387666818,1.99003105811754,2.05188179354028,0.0129503829893972,1.99557414158369,2.04633871007413,0.0117270623252363,1.99797180602699,2.04394104563083,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,11,2.01639570453609,0.0158079626555271,1.9854126670623,2.04737874200988,0.0129503829893972,1.99101342029087,2.04177798878131,0.0117270623252363,1.99341108473417,2.03938032433801,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,12,2.01473512019318,0.0158378911415502,1.98369342396467,2.04577681642168,0.0129503829893972,1.98935283594796,2.0401174044384,0.0117270623252363,1.99175050039126,2.0377197399951,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,13,2.01453441587185,0.0158683388346089,1.98343304326154,2.04563578848216,0.0129503829893972,1.98915213162663,2.03991670011707,0.0117270623252363,1.99154979606993,2.03751903567377,0.0165589505720917,0.00011991735747126,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,5,14,2.02082881606581,0.0158993209445205,1.98966671963591,2.05199091249572,0.0129503829893972,1.99544653182059,2.04621110031103,0.0117270623252363,1.99784419626389,2.04381343586773,0.0165589505720917,0.00011991735747126,1,238.543305770556
