"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95510581643899,0.0118093447579518,1.93195992603239,1.97825170684559,0.0115722077249075,1.93242470607655,1.97778692680142,0.0096834530836054,1.93612659714914,1.97408503572884,0.0311032632531905,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95510581643899,0.0118093447579518,1.93195992603239,1.97825170684559,0.0115722077249075,1.93242470607655,1.97778692680142,0.0096834530836054,1.93612659714914,1.97408503572884,0.0311032632531905,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95510581643899,0.0118093447579518,1.93195992603239,1.97825170684559,0.0115722077249075,1.93242470607655,1.97778692680142,0.0096834530836054,1.93612659714914,1.97408503572884,0.0311032632531905,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95510581643899,0.0118093447579518,1.93195992603239,1.97825170684559,0.0115722077249075,1.93242470607655,1.97778692680142,0.0096834530836054,1.93612659714914,1.97408503572884,0.0311032632531905,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95510581643899,0.0118093447579518,1.93195992603239,1.97825170684559,0.0115722077249075,1.93242470607655,1.97778692680142,0.0096834530836054,1.93612659714914,1.97408503572884,0.0311032632531905,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2,2,0,2.003716074454,0.0196076510420601,1.96528578459013,2.04214636431786,0.0191983806973223,1.96608793972576,2.04134420918224,0.016294444730299,1.97177954963453,2.03565259927346,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95629264405433,0.0118144671898448,1.9331367138657,1.97944857424295,0.0191983806973223,1.91866450932609,1.99392077878257,0.016294444730299,1.92435611923486,1.98822916887379,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95968003194002,0.0118996639377471,1.9363571191939,1.98300294468613,0.0191983806973223,1.92205189721178,1.99730816666826,0.016294444730299,1.92774350712055,1.99161655675948,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96306741982571,0.012083149996211,1.93938488101334,1.98674995863808,0.0191983806973223,1.92543928509747,2.00069555455395,0.016294444730299,1.93113089500624,1.99500394464517,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9664548077114,0.0123605489756226,1.94222857689003,1.99068103853276,0.0191983806973223,1.92882667298316,2.00408294243964,0.016294444730299,1.93451828289193,1.99839133253086,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96984219559709,0.0127257209334015,1.94490024089032,1.99478415030386,0.0191983806973223,1.93221406086885,2.00747033032533,0.016294444730299,1.93790567077762,2.00177872041655,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97322958348278,0.0131713674582057,1.94741417763755,1.99904498932801,0.0191983806973223,1.93560144875454,2.01085771821102,0.016294444730299,1.94129305866332,2.00516610830224,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97661697136847,0.0136896315988255,1.94978578647315,2.00344815626379,0.0191983806973223,1.93898883664023,2.01424510609671,0.016294444730299,1.94468044654901,2.00855349618794,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98000435925416,0.0142726049147399,1.9520305676557,2.00797815085262,0.0191983806973223,1.94237622452592,2.0176324939824,0.016294444730299,1.9480678344347,2.01194088407363,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98339174713985,0.0149127004241744,1.95416339139624,2.01262010288347,0.0191983806973223,1.94576361241161,2.02101988186809,0.016294444730299,1.95145522232039,2.01532827195932,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98677913502554,0.0156028895393867,1.95619803347359,2.0173602365775,0.0191983806973223,1.9491510002973,2.02440726975378,0.016294444730299,1.95484261020608,2.01871565984501,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99016652291123,0.0163368245128498,1.9581469352443,2.02218611057817,0.0191983806973223,1.95253838818299,2.02779465763947,0.016294444730299,1.95822999809177,2.0221030477307,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99355391079692,0.0171088764533856,1.96002112913234,2.02708669246151,0.0191983806973223,1.95592577606868,2.03118204552516,0.016294444730299,1.96161738597746,2.02549043561639,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99694129868261,0.01791411781191,1.96183027295646,2.03205232440877,0.0191983806973223,1.95931316395437,2.03456943341086,0.016294444730299,1.96500477386315,2.02887782350208,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00032868656831,0.0187482726033357,1.96358274749343,2.03707462564318,0.0191983806973223,1.96270055184006,2.03795682129655,0.016294444730299,1.96839216174884,2.03226521138777,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.003716074454,0.0196076510420601,1.96528578459013,2.04214636431786,0.0191983806973223,1.96608793972576,2.04134420918224,0.016294444730299,1.97177954963453,2.03565259927346,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00710346233969,0.0204890794891725,1.96694560446453,2.04726132021484,0.0191983806973223,1.96947532761145,2.04473159706793,0.016294444730299,1.97516693752022,2.03903998715915,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01049085022538,0.0213898322197317,1.96856754943935,2.05241415101141,0.0191983806973223,1.97286271549714,2.04811898495362,0.016294444730299,1.97855432540591,2.04242737504484,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01387823811107,0.0223075684827176,1.97015620730228,2.05760026891986,0.0191983806973223,1.97625010338283,2.05150637283931,0.016294444730299,1.9819417132916,2.04581476293053,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01726562599676,0.0232402763749102,1.97171552131118,2.06281573068234,0.0191983806973223,1.97963749126852,2.054893760725,0.016294444730299,1.98532910117729,2.04920215081622,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02065301388245,0.024186223878512,1.97324888615854,2.06805714160636,0.0191983806973223,1.98302487915421,2.05828114861069,0.016294444730299,1.98871648906299,2.05258953870191,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02404040176814,0.0251439167626887,1.974759230483,2.07332157305328,0.0191983806973223,1.9864122670399,2.06166853649638,0.016294444730299,1.99210387694868,2.0559769265876,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02742778965383,0.0261120627294119,1.97624908714213,2.07860649216553,0.0191983806973223,1.98979965492559,2.06505592438207,0.016294444730299,1.99549126483437,2.05936431447329,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03081517753952,0.0270895410619797,1.97772065270032,2.08390970237872,0.0191983806973223,1.99318704281128,2.06844331226776,0.016294444730299,1.99887865272006,2.06275170235899,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03420256542521,0.0280753770243757,1.97917583760505,2.08922929324537,0.0191983806973223,1.99657443069697,2.07183070015345,0.016294444730299,2.00226604060575,2.06613909024468,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0375899533109,0.0290687203075956,1.98061630843135,2.09456359819046,0.0191983806973223,1.99996181858266,2.07521808803914,0.016294444730299,2.00565342849144,2.06952647813037,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04097734119659,0.0300688268931432,1.98204352342866,2.09991115896452,0.0191983806973223,2.00334920646835,2.07860547592483,0.016294444730299,2.00904081637713,2.07291386601606,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04436472908228,0.0310750437857555,1.9834587624442,2.10527069572037,0.0191983806973223,2.00673659435404,2.08199286381052,0.016294444730299,2.01242820426282,2.07630125390175,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04775211696797,0.032086796147195,1.98486315214019,2.11064108179576,0.0191983806973223,2.01012398223973,2.08538025169622,0.016294444730299,2.01581559214851,2.07968864178744,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05113950485367,0.0331035764358609,1.98625768727991,2.11602132242742,0.0191983806973223,2.01351137012542,2.08876763958191,0.016294444730299,2.0192029800342,2.08307602967313,0.0308701608580269,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98272899578933,0.012216956488937,1.95878420107032,2.00667379050834,0.0121268473198235,1.95896081179646,2.0064971797822,0.00996852345651852,1.96319104883551,2.00226694274315,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81301069124928,0.0200529345426887,1.77370766176128,1.85231372073729,0.0121268473198235,1.78924250725641,1.83677887524215,0.00996852345651852,1.79347274429547,1.8325486382031,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98879036380862,0.0124132713204332,1.96446079909025,2.01311992852699,0.0121268473198235,1.96502217981575,2.01255854780149,0.00996852345651852,1.9692524168548,2.00832831076244,0.0308160714317303,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99475760473385,0.0202057393564574,1.95515508331419,2.03436012615351,0.0196902556137709,1.95616541288447,2.03334979658323,0.0175314109012632,1.9603966707692,2.0291185386985,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82011158813673,0.0205502204171949,1.77983389624467,1.86038928002879,0.0196902556137709,1.78151939628735,1.85870377998611,0.0175314109012632,1.78575065417208,1.85447252210138,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18696620213928,0.0210861718715257,2.14563806469927,2.22829433957929,0.0196902556137709,2.1483740102899,2.22555839398866,0.0175314109012632,2.15260526817463,2.22132713610393,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37141712611725,0.0216516761239512,2.32898062070938,2.41385363152513,0.0196902556137709,2.33282493426788,2.41000931796663,0.0175314109012632,2.33705619215261,2.4057780600819,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63812157090464,0.0222483813496614,1.59451554474499,1.68172759706429,0.0196902556137709,1.59952937905526,1.67671376275402,0.0175314109012632,1.60376063693999,1.67248250486929,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08062824809737,0.0228781143112163,2.0357879680132,2.12546852818154,0.0196902556137709,2.04203605624799,2.11922043994675,0.0175314109012632,2.04626731413272,2.11498918206202,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79866741266824,0.0235429177118112,1.75252414186209,1.84481068347438,0.0196902556137709,1.76007522081886,1.83725960451761,0.0175314109012632,1.76430647870359,1.83302834663288,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05736907535638,0.0242450966504949,2.00984955911972,2.10488859159304,0.0196902556137709,2.018776883507,2.09596126720576,0.0175314109012632,2.02300814139173,2.09173000932103,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59613733053613,0.0249872768818613,1.54716316777595,1.64511149329631,0.0196902556137709,1.55754513868675,1.63472952238551,0.0175314109012632,1.56177639657148,1.63049826450078,0.0311806339818987,NA,1,57.4459222714106
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95995321023956,0.0257724785675092,1.90944008045492,2.01046634002421,0.0196902556137709,1.92136101839019,1.99854540208894,0.0175314109012632,1.92559227627491,1.99431414420421,0.0311806339818987,NA,1,57.4459222714106
