"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,4,2.00166020412287,0.0120766159651529,1.97799047177605,2.02532993646969,0.0192618628517784,1.96390764665823,2.03941276158751,0.0198398376812086,1.96277483680858,2.04054557143716,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,5,2.00153627821581,0.0124233427348707,1.97718697388787,2.02588558254376,0.0192618628517784,1.96378372075118,2.03928883568045,0.0198398376812086,1.96265091090152,2.0404216455301,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,6,2.00141235230875,0.0128492814453288,1.97622822344869,2.02659648116881,0.0192618628517784,1.96365979484412,2.03916490977339,0.0198398376812086,1.96252698499446,2.04029771962304,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,7,2.00128842640169,0.0133468505659353,1.97512907998542,2.02744777281796,0.0192618628517784,1.96353586893706,2.03904098386633,0.0198398376812086,1.9624030590874,2.04017379371598,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,8,2.00116450049463,0.0139083645268763,1.9739046069381,2.02842439405116,0.0192618628517784,1.96341194303,2.03891705795927,0.0198398376812086,1.96227913318034,2.04004986780892,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,9,2.00104057458757,0.0145264099147196,1.97256933433006,2.02951181484509,0.0192618628517784,1.96328801712294,2.03879313205221,0.0198398376812086,1.96215520727328,2.03992594190186,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,10,2.00091664868051,0.0151940897596198,1.97113677997379,2.03069651738724,0.0192618628517784,1.96316409121588,2.03866920614515,0.0198398376812086,1.96203128136622,2.0398020159948,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,11,2.00079272277345,0.0159051544994455,1.96961919278599,2.03196625276091,0.0192618628517784,1.96304016530882,2.03854528023809,0.0198398376812086,1.96190735545916,2.03967809008774,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,12,2.00066879686639,0.0166540479491927,1.96802746268917,2.03331013104361,0.0192618628517784,1.96291623940176,2.03842135433103,0.0198398376812086,1.9617834295521,2.03955416418068,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,13,2.00054487095933,0.0174358964195052,1.96637114193893,2.03471859997974,0.0192618628517784,1.9627923134947,2.03829742842397,0.0198398376812086,1.96165950364504,2.03943023827362,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,14,2.00042094505227,0.0182464641019664,1.96465853256722,2.03618335753733,0.0192618628517784,1.96266838758764,2.03817350251691,0.0198398376812086,1.96153557773798,2.03930631236656,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,15,2.00029701914521,0.0190820915497204,1.96289680695807,2.03769723133236,0.0192618628517784,1.96254446168058,2.03804957660985,0.0198398376812086,1.96141165183093,2.0391823864595,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,16,2.00017309323816,0.0199396284071293,1.96109213969507,2.03925404678124,0.0192618628517784,1.96242053577352,2.03792565070279,0.0198398376812086,1.96128772592387,2.03905846055244,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,17,2.0000491673311,0.0208163671550013,1.95924983741833,2.04084849724386,0.0192618628517784,1.96229660986646,2.03780172479573,0.0198398376812086,1.96116380001681,2.03893453464538,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,18,1.99992524142404,0.0217099815629623,1.9573744594556,2.04247602339247,0.0192618628517784,1.9621726839594,2.03767779888867,0.0198398376812086,1.96103987410975,2.03881060873833,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,19,1.99980131551698,0.0226184715401249,1.95546992591299,2.04413270512097,0.0192618628517784,1.96204875805234,2.03755387298161,0.0198398376812086,1.96091594820269,2.03868668283127,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,20,1.99967738960992,0.023540114858973,1.95353961229439,2.04581516692544,0.0192618628517784,1.96192483214528,2.03742994707455,0.0198398376812086,1.96079202229563,2.03856275692421,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,21,1.99955346370286,0.0244734255418152,1.95158643106258,2.04752049634314,0.0192618628517784,1.96180090623822,2.03730602116749,0.0198398376812086,1.96066809638857,2.03843883101715,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,22,1.9994295377958,0.0254171183524575,1.94961290123419,2.04924617435741,0.0192618628517784,1.96167698033116,2.03718209526043,0.0198398376812086,1.96054417048151,2.03831490511009,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,23,1.99930561188874,0.0263700786944185,1.94762120737819,2.05099001639929,0.0192618628517784,1.9615530544241,2.03705816935337,0.0198398376812086,1.96042024457445,2.03819097920303,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,24,1.99918168598168,0.0273313371932611,1.94561324943357,2.05275012252979,0.0192618628517784,1.96142912851704,2.03693424344631,0.0198398376812086,1.96029631866739,2.03806705329597,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,25,1.99905776007462,0.0283000482792624,1.94359068468652,2.05452483546272,0.0192618628517784,1.96130520260998,2.03681031753925,0.0198398376812086,1.96017239276033,2.03794312738891,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,26,1.99893383416756,0.029275472154354,1.94155496311462,2.0563127052205,0.0192618628517784,1.96118127670292,2.03668639163219,0.0198398376812086,1.96004846685327,2.03781920148185,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,27,1.9988099082605,0.0302569596048092,1.93950735715339,2.05811245936761,0.0192618628517784,1.96105735079586,2.03656246572513,0.0198398376812086,1.95992454094621,2.03769527557479,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,28,1.99868598235344,0.0312439391980059,1.93744898679019,2.05992297791669,0.0192618628517784,1.9609334248888,2.03643853981808,0.0198398376812086,1.95980061503915,2.03757134966773,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,2,29,1.99856205644638,0.0322359064725229,1.93538084075123,2.06174327214153,0.0192618628517784,1.96080949898174,2.03631461391102,0.0198398376812086,1.95967668913209,2.03744742376067,0.0172686833962248,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,0,2.00156713711691,0.0119726520707038,1.9781011702589,2.02503310397491,0.0134205237151155,1.97526339398161,2.0278708802522,0.0112769989255417,1.97946462536915,2.02366964886466,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,1,2.00463957339705,0.0197225246761381,1.96598413534762,2.04329501144648,0.0134205237151155,1.97833583026176,2.03094331653234,0.0112769989255417,1.98253706164929,2.02674208514481,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,2,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,3,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,4,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,5,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,6,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,7,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,8,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,9,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,10,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,11,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,12,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,13,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,14,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,15,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,16,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,17,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,18,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,19,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,20,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,21,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,22,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,23,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,24,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,25,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,26,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,27,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,28,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,3,29,2.00145740724976,0.0121649004704965,1.97761464045207,2.02530017404744,0.0134205237151155,1.97515366411447,2.02776115038505,0.0112769989255417,1.979354895502,2.02355991899752,0.0172491261324143,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,0,2.00710911602423,0.0198667966308297,1.96817091013962,2.04604732190884,0.019235056175591,1.96940909867947,2.04480913336899,0.0204475522107394,1.96703265011918,2.04718558192928,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,1,2.0050964408545,0.0203912578624233,1.96513030984468,2.04506257186432,0.019235056175591,1.96739642350974,2.04279645819927,0.0204475522107394,1.96501997494945,2.04517290675955,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,2,2.00987624136899,0.0209192710240506,1.96887522357902,2.05087725915897,0.019235056175591,1.97217622402423,2.04757625871376,0.0204475522107394,1.96979977546394,2.04995270727405,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,3,2.02129266048765,0.021476347086877,1.97919979367789,2.06338552729741,0.019235056175591,1.98359264314289,2.05899267783241,0.0204475522107394,1.9812161945826,2.0613691263927,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,4,1.99739768941112,0.0220641264606277,1.95415279619795,2.04064258262428,0.019235056175591,1.95969767206635,2.03509770675588,0.0204475522107394,1.95732122350607,2.03747415531617,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,5,2.0017413717183,0.0226844285653258,1.95728070872039,2.04620203471621,0.019235056175591,1.96404135437354,2.03944138906307,0.0204475522107394,1.96166490581325,2.04181783762336,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,6,2.00287482419548,0.0233392890895169,1.95713065815525,2.0486189902357,0.019235056175591,1.96517480685071,2.04057484154024,0.0204475522107394,1.96279835829042,2.04295129010053,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,7,2.00950243279686,0.0240310063348302,1.96240252586834,2.05660233972539,0.019235056175591,1.9718024154521,2.04720245014163,0.0204475522107394,1.96942596689181,2.04957889870192,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,8,1.98416107135398,0.024762199344932,1.93562805245991,2.03269409024805,0.019235056175591,1.94646105400922,2.02186108869875,0.0204475522107394,1.94408460544893,2.02423753725903,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,9,1.99353986888399,0.0255358814989686,1.94349046083252,2.04358927693545,0.019235056175591,1.95583985153922,2.03123988622875,0.0204475522107394,1.95346340297893,2.03361633478904,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,10,2.02442913919143,0.0263555546521922,1.97277320128056,2.0760850771023,0.019235056175591,1.98672912184667,2.06212915653619,0.0204475522107394,1.98435267328638,2.06450560509648,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,11,1.9746834057228,0.0272253309403609,1.92132273761251,2.02804407383309,0.019235056175591,1.93698338837803,2.01238342306756,0.0204475522107394,1.93460693981775,2.01475987162785,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,12,1.99555147177984,0.0281500923634275,1.94037830458605,2.05072463897364,0.019235056175591,1.95785145443508,2.03325148912461,0.0204475522107394,1.95547500587479,2.03562793768489,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,13,1.97422021981265,0.0291357027676331,1.91711529172382,2.03132514790147,0.019235056175591,1.93652020246789,2.01192023715741,0.0204475522107394,1.9341437539076,2.0142966857177,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,14,1.96856353072997,0.0301892937463902,1.90939360226834,2.02773345919159,0.019235056175591,1.9308635133852,2.00626354807473,0.0204475522107394,1.92848706482491,2.00863999663502,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,15,2.00107520893443,0.0313196567950777,1.93968980960792,2.06246060826094,0.019235056175591,1.96337519158966,2.03877522627919,0.0204475522107394,1.96099874302938,2.04115167483948,0.017299522137989,NA,1,234.08314499855
30,100,29,29,0.02,2,100,1,2,4,16,2.00624678789348,0.0325377914298536,1.94247388855449,2.07001968723247,0.019235056175591,1.96854677054871,2.04394680523824,0.0204475522107394,1.96617032198843,2.04632325379853,0.017299522137989,NA,1,234.08314499855
