"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,15,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,16,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,17,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,18,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,19,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,20,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,21,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,22,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,23,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,24,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,25,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,26,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,27,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,28,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,1,29,2.05178107180381,0.0206350245486256,2.01133716686841,2.09222497673922,0.0200046203698594,2.01257273635449,2.09098940725313,0.0222405860915533,2.00819032406931,2.09537181953832,0.0165808365283688,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,0,2.04631295889776,0.0328491178990899,1.98192987089164,2.11069604690389,0.034092616144559,1.97949265911568,2.11313325867985,0.0341685985867474,1.97934373626553,2.11328218153,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,1,2.05188639977834,0.0206421212472927,2.01142858556914,2.09234421398755,0.034092616144559,1.98506609999626,2.11870669956043,0.0341685985867474,1.98491717714611,2.11885562241058,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,2,2.0514882968583,0.0206728640865143,2.01097022779144,2.09200636592516,0.034092616144559,1.98466799707622,2.11830859664039,0.0341685985867474,1.98451907422607,2.11845751949053,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,3,2.05109019393826,0.0208714520105273,2.01018289969257,2.09199748818395,0.034092616144559,1.98426989415618,2.11791049372035,0.0341685985867474,1.98412097130603,2.11805941657049,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,4,2.05069209101822,0.0212331761178746,2.00907583054979,2.09230835148665,0.034092616144559,1.98387179123614,2.1175123908003,0.0341685985867474,1.98372286838599,2.11766131365045,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,5,2.05029398809818,0.0217498985426209,2.00766497028724,2.09292300590912,0.034092616144559,1.98347368831609,2.11711428788026,0.0341685985867474,1.98332476546595,2.11726321073041,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,6,2.04989588517814,0.0224109005779021,2.00597132718434,2.09382044317193,0.034092616144559,1.98307558539605,2.11671618496022,0.0341685985867474,1.98292666254591,2.11686510781037,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,7,2.0494977822581,0.0232038553337072,2.00401906150155,2.09497650301464,0.034092616144559,1.98267748247601,2.11631808204018,0.0341685985867474,1.98252855962586,2.11646700489033,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,8,2.04909967933805,0.0241157500302042,2.00183367781868,2.09636568085743,0.034092616144559,1.98227937955597,2.11591997912014,0.0341685985867474,1.98213045670582,2.11606890197029,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,9,2.04870157641801,0.0251336419212908,1.99944054345196,2.09796260938407,0.034092616144559,1.98188127663593,2.1155218762001,0.0341685985867474,1.98173235378578,2.11567079905024,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,10,2.04830347349797,0.0262452009417479,1.99686382488513,2.09974312211081,0.034092616144559,1.98148317371589,2.11512377328006,0.0341685985867474,1.98133425086574,2.1152726961302,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,11,2.04790537057793,0.0274390460521948,1.99412582854549,2.10168491261037,0.034092616144559,1.98108507079585,2.11472567036001,0.0341685985867474,1.9809361479457,2.11487459321016,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,12,2.04750726765789,0.0287049121854239,1.99124667359507,2.1037678617207,0.034092616144559,1.9806869678758,2.11432756743997,0.0341685985867474,1.98053804502566,2.11447649029012,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,13,2.04710916473785,0.0300336940523142,1.98824420607262,2.10597412340308,0.034092616144559,1.98028886495576,2.11392946451993,0.0341685985867474,1.98013994210562,2.11407838737008,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,14,2.04671106181781,0.0314174097089467,1.98513407030073,2.10828805333488,0.034092616144559,1.97989076203572,2.11353136159989,0.0341685985867474,1.97974183918557,2.11368028445004,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,15,2.04631295889776,0.0328491178990899,1.98192987089164,2.11069604690389,0.034092616144559,1.97949265911568,2.11313325867985,0.0341685985867474,1.97934373626553,2.11328218153,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,16,2.04591485597772,0.0343228134076082,1.97864337785072,2.11318633410472,0.034092616144559,1.97909455619564,2.11273515575981,0.0341685985867474,1.97894563334549,2.11288407860995,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,17,2.04551675305768,0.0358333162464117,1.97528474376808,2.11574876234728,0.034092616144559,1.9786964532756,2.11233705283977,0.0341685985867474,1.97854753042545,2.11248597568991,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,18,2.04511865013764,0.0373761641391128,1.97186271454472,2.11837458573056,0.034092616144559,1.97829835035556,2.11193894991972,0.0341685985867474,1.97814942750541,2.11208787276987,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,19,2.0447205472176,0.0389475133715766,1.96838482372192,2.12105627071328,0.034092616144559,1.97790024743551,2.11154084699968,0.0341685985867474,1.97775132458537,2.11168976984983,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,20,2.04432244429756,0.0405440502347887,1.96485756604999,2.12378732254513,0.034092616144559,1.97750214451547,2.11114274407964,0.0341685985867474,1.97735322166533,2.11129166692979,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,21,2.04392434137752,0.0421629135685578,1.96128654929987,2.12656213345516,0.034092616144559,1.97710404159543,2.1107446411596,0.0341685985867474,1.97695511874528,2.11089356400975,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,22,2.04352623845747,0.0438016279523373,1.95767662520667,2.12937585170828,0.034092616144559,1.97670593867539,2.11034653823956,0.0341685985867474,1.97655701582524,2.1104954610897,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,23,2.04312813553743,0.0454580466089004,1.95403200137644,2.13222426969842,0.034092616144559,1.97630783575535,2.10994843531952,0.0341685985867474,1.9761589129052,2.11009735816966,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,24,2.04273003261739,0.0471303028979831,1.95035633635688,2.1351037288779,0.034092616144559,1.97590973283531,2.10955033239948,0.0341685985867474,1.97576080998516,2.10969925524962,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,25,2.04233192969735,0.0488167692555641,1.94665282011484,2.13801103927986,0.034092616144559,1.97551162991526,2.10915222947943,0.0341685985867474,1.97536270706512,2.10930115232958,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,26,2.04193382677731,0.0505160225016087,1.94292424203194,2.14094341152268,0.034092616144559,1.97511352699522,2.10875412655939,0.0341685985867474,1.97496460414508,2.10890304940954,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,27,2.04153572385727,0.0522268145472397,1.93917304831742,2.14389839939711,0.034092616144559,1.97471542407518,2.10835602363935,0.0341685985867474,1.97456650122504,2.1085049464895,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,28,2.04113762093722,0.0539480476538047,1.93540139049952,2.14687385137493,0.034092616144559,1.97431732115514,2.10795792071931,0.0341685985867474,1.97416839830499,2.10810684356946,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,2,29,2.04073951801718,0.0556787535160342,1.93161116642167,2.14986786961269,0.034092616144559,1.9739192182351,2.10755981779927,0.0341685985867474,1.97377029538495,2.10770874064941,0.0165227837635171,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,0,2.05357862772555,0.0213105582013209,2.01181070116052,2.09534655429058,0.0208902655636139,2.01263445959339,2.09452279585771,0.0227855661840107,2.00891973863753,2.09823751681356,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,1,2.04200240371897,0.0357835773084639,1.97186788095637,2.11213692648156,0.0208902655636139,2.00105823558681,2.08294657185113,0.0227855661840107,1.99734351463095,2.08666129280698,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,2,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,3,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,4,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,5,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,6,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,7,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,8,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,9,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,10,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,11,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,12,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,13,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,14,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,15,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,16,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,17,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,18,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,19,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,20,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,21,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,22,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,23,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,24,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,25,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,26,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,27,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,28,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,3,29,2.05399206429721,0.0216513797726818,2.01155613972716,2.09642798886727,0.0208902655636139,2.01304789616505,2.09493623242937,0.0227855661840107,2.0093331752092,2.09865095338523,0.0166264836068615,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,0,2.01813472037604,0.034168693666453,1.95116531139101,2.08510412936107,0.0337398016364933,1.95200592432299,2.0842635164291,0.0351489725731388,1.9492440000391,2.08702544071298,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,1,2.03708323849306,0.0367762710539202,1.96500307174169,2.10916340524443,0.0337398016364933,1.97095444244001,2.10321203454611,0.0351489725731388,1.96819251815612,2.10597395883,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,2,2.05594527923863,0.037694840666688,1.98206474912895,2.12982580934832,0.0337398016364933,1.98981648318558,2.12207407529169,0.0351489725731388,1.9870545589017,2.12483599957557,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,3,2.03421625206864,0.0386634886475909,1.95843720680269,2.10999529733459,0.0337398016364933,1.96808745601558,2.10034504812169,0.0351489725731388,1.9653255317317,2.10310697240558,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,4,2.01535959246031,0.0396852147440976,1.93757800084314,2.09314118407748,0.0337398016364933,1.94923079640726,2.08148838851336,0.0351489725731388,1.94646887212337,2.08425031279725,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,5,2.04485805165898,0.0407633579404882,1.96496333820671,2.12475276511125,0.0337398016364933,1.97872925560593,2.11098684771203,0.0351489725731388,1.97596733132204,2.11374877199592,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,6,2.04262377824364,0.0419016654855617,1.96049802299969,2.12474953348759,0.0337398016364933,1.97649498219059,2.10875257429669,0.0351489725731388,1.9737330579067,2.11151449858058,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,7,2.05407781045199,0.0431043787937165,1.96959478044033,2.13856084046364,0.0337398016364933,1.98794901439894,2.12020660650504,0.0351489725731388,1.98518709011505,2.12296853078893,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,8,2.08574354526703,0.0443763412312021,1.99876751468821,2.17271957584584,0.0337398016364933,2.01961474921398,2.15187234132008,0.0351489725731388,2.01685282493009,2.15463426560397,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,9,2.07388867943769,0.0457231346141893,1.9842729823336,2.16350437654177,0.0337398016364933,2.00775988338463,2.14001747549074,0.0351489725731388,2.00499795910075,2.14277939977462,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,10,2.02460576517619,0.0471512538358745,1.93219100583197,2.11702052452041,0.0337398016364933,1.95847696912313,2.09073456122924,0.0351489725731388,1.95571504483925,2.09349648551313,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,11,2.03865653222212,0.0486683327942207,1.94326835275784,2.1340447116864,0.0337398016364933,1.97252773616907,2.10478532827517,0.0351489725731388,1.96976581188518,2.10754725255906,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,12,2.00530444889115,0.0502834403242929,1.90675071683677,2.10385818094554,0.0337398016364933,1.9391756528381,2.07143324494421,0.0351489725731388,1.93641372855421,2.07419516922809,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,13,2.08206494163411,0.0520074731418765,1.9801321673491,2.18399771591912,0.0337398016364933,2.01593614558106,2.14819373768716,0.0351489725731388,2.01317422129717,2.15095566197105,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,14,2.03246753476946,0.0538536855192939,1.9269162507169,2.13801881882203,0.0337398016364933,1.96633873871641,2.09859633082252,0.0351489725731388,1.96357681443253,2.1013582551064,0.0160818539901135,NA,1,50.9863977591197
30,30,29,29,0.02,0,100,10,2,4,15,2.09460053245171,0.0558384153238647,1.98515924946314,2.20404181544027,0.0337398016364933,2.02847173639866,2.16072932850476,0.0351489725731388,2.02570981211477,2.16349125278865,0.0160818539901135,NA,1,50.9863977591197
