"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,5,1.93710868623052,0.0600480124209138,1.81941674454231,2.05480062791872,0.0460976381064309,1.84675897576955,2.02745839669148,0.0515216999685035,1.83612800986997,2.03808936259106,0.0180785902861429,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,6,1.92383167690984,0.0701419963883429,1.78635589018494,2.06130746363473,0.0460976381064309,1.83348196644887,2.0141813873708,0.0515216999685035,1.82285100054929,2.02481235327038,0.0180785902861429,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,7,1.91055466758915,0.0806687993775601,1.75244672613305,2.06866260904526,0.0460976381064309,1.82020495712819,2.00090437805012,0.0515216999685035,1.80957399122861,2.0115353439497,0.0180785902861429,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,0,1.98409765605531,0.0370788847656039,1.91142437732782,2.05677093478281,0.0337977008569535,1.91785537961543,2.0503399324952,0.0379474082418638,1.90972210259462,2.05847320951601,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,1,2.00323121562059,0.035177267705926,1.93428503784245,2.07217739339873,0.0337977008569535,1.93698893918071,2.06947349206048,0.0379474082418638,1.9288556621599,2.07760676908129,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,2,1.9809087294611,0.0396802400489365,1.90313688806728,2.05868057085492,0.0337977008569535,1.91466645302121,2.04715100590099,0.0379474082418638,1.90653317600041,2.05528428292179,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,3,1.9809087294611,0.0396802400489365,1.90313688806728,2.05868057085492,0.0337977008569535,1.91466645302121,2.04715100590099,0.0379474082418638,1.90653317600041,2.05528428292179,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,4,1.9809087294611,0.0396802400489365,1.90313688806728,2.05868057085492,0.0337977008569535,1.91466645302121,2.04715100590099,0.0379474082418638,1.90653317600041,2.05528428292179,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,5,1.9809087294611,0.0396802400489365,1.90313688806728,2.05868057085492,0.0337977008569535,1.91466645302121,2.04715100590099,0.0379474082418638,1.90653317600041,2.05528428292179,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,6,1.9809087294611,0.0396802400489365,1.90313688806728,2.05868057085492,0.0337977008569535,1.91466645302121,2.04715100590099,0.0379474082418638,1.90653317600041,2.05528428292179,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,7,1.9809087294611,0.0396802400489365,1.90313688806728,2.05868057085492,0.0337977008569535,1.91466645302121,2.04715100590099,0.0379474082418638,1.90653317600041,2.05528428292179,0.0192920405234457,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,0,1.95771480987326,0.0516225515389216,1.85653646806691,2.05889315167961,0.0483028972429813,1.86304287092808,2.05238674881845,0.051963418210968,1.85586838166617,2.05956123808035,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,1,1.99205583279356,0.0376466607437042,1.9182697335977,2.06584193198942,0.0483028972429813,1.89738389384838,2.08672777173874,0.051963418210968,1.89020940458647,2.09390226100065,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,2,2.01187141821831,0.0436542867138247,1.92631058848843,2.09743224794819,0.0483028972429813,1.91719947927313,2.10654335716349,0.051963418210968,1.91002499001122,2.1137178464254,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,3,1.93511043139854,0.0508178204063056,1.83550933362936,2.03471152916772,0.0483028972429813,1.84043849245336,2.02978237034372,0.051963418210968,1.83326400319145,2.03695685960563,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,4,1.90183760903998,0.0594161207277598,1.78538415231248,2.01829106576747,0.0483028972429813,1.80716567009479,1.99650954798516,0.051963418210968,1.79999118083289,2.00368403724707,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,5,1.96131948905319,0.0700357872602682,1.82405186839416,2.09858710971222,0.0483028972429813,1.86664755010801,2.05599142799837,0.051963418210968,1.8594730608461,2.06316591726028,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,6,1.98981878171636,0.084251156853357,1.82468954862794,2.15494801480477,0.0483028972429813,1.89514684277118,2.08449072066154,0.051963418210968,1.88797235350927,2.09166520992345,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,7,1.91199010689291,0.108856795519268,1.6986347082027,2.12534550558311,0.0483028972429813,1.81731816794773,2.00666204583809,0.051963418210968,1.81014367868582,2.0138365351,0.01815376534099,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,0,1.98818092865885,0.0363426645006954,1.91695061513527,2.05941124218244,0.0331113431003044,1.92328388870251,2.0530779686152,0.0374016794769159,1.91487498392279,2.06148687339492,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,1,1.9947672478608,0.0402649697950265,1.91584935722395,2.07368513849764,0.0331113431003044,1.92987020790445,2.05966428781714,0.0374016794769159,1.92146130312473,2.06807319259686,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,2,2.00262775514605,0.0404702955356058,1.92330743345257,2.08194807683953,0.0331113431003044,1.93773071518971,2.0675247951024,0.0374016794769159,1.92932181040999,2.07593369988212,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,3,1.97847975979874,0.040695913490566,1.89871723503927,2.0582422845582,0.0331113431003044,1.91358271984239,2.04337679975508,0.0374016794769159,1.90517381506267,2.0517857045348,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,4,1.97248880822103,0.0409457609868503,1.89223659136722,2.05274102507484,0.0331113431003044,1.90759176826469,2.03738584817738,0.0374016794769159,1.89918286348497,2.0457947529571,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,5,1.98931451272851,0.0412250229942004,1.90851495239804,2.07011407305898,0.0331113431003044,1.92441747277217,2.05421155268486,0.0374016794769159,1.91600856799244,2.06262045746458,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,6,1.994026214526,0.0415406454051716,1.91260804563732,2.07544438341469,0.0331113431003044,1.92912917456966,2.05892325448235,0.0374016794769159,1.92072026978994,2.06733215926207,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,7,1.98556220233081,0.0419021114503055,1.90343557301203,2.06768883164959,0.0331113431003044,1.92066516237446,2.05045924228716,0.0374016794769159,1.91225625759474,2.05886814706688,0.0194242941048174,0.000470417424604345,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,1,0,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,1,4,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.18816532966131,0.0410907477131472,-1.2687017152769,-1.10762894404572,0.0431277917932007,-1.27269424830872,-1.10363641101389,0.0337683497730852,-1.2543500790339,-1.12198058028871,0.942668206770233,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,2,0,2.03146168891559,0.0493609521317969,1.93471600049466,2.12820737733651,0.0370321369781213,1.95888003416792,2.10404334366326,0.047685104431947,1.93800060162994,2.12492277620123,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.734278512186924,0.0325400693669953,-0.79805587620067,-0.670501148173179,0.0370321369781213,-0.806860166934596,-0.661696857439253,0.047685104431947,-0.827739599472572,-0.640817424901277,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.187634888180579,0.0354101453426246,0.118232278621706,0.257037497739452,0.0370321369781213,0.115053233432908,0.260216542928251,0.047685104431947,0.094173800894932,0.281095975466227,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10954828854808,0.0413895424010546,1.02842627610542,1.19067030099074,0.0370321369781213,1.03696663380041,1.18212994329575,0.047685104431947,1.01608720126244,1.20300937583373,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,2,4,2.03146168891559,0.0493609521317969,1.93471600049466,2.12820737733651,0.0370321369781213,1.95888003416792,2.10404334366326,0.047685104431947,1.93800060162994,2.12492277620123,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95337508928309,0.0585158655302334,2.83868610031964,3.06806407824654,0.0370321369781213,2.88079343453542,3.02595674403076,0.047685104431947,2.85991400199744,3.04683617656874,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87528848965059,0.0683805746564996,3.7412650260817,4.00931195321949,0.0370321369781213,3.80270683490292,3.94787014439827,0.047685104431947,3.78182740236495,3.96874957693624,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7972018900181,0.0786885824637847,4.64297510239457,4.95142867764163,0.0370321369781213,4.72462023527043,4.86978354476577,0.047685104431947,4.70374080273245,4.89066297730375,0.0127889249491498,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,3,0,-0.370388368944922,0.0442087162047163,-0.457035860508919,-0.283740877380926,0.0409447255727845,-0.450638556424456,-0.290138181465389,0.0377614626602861,-0.444399475762637,-0.296377262127208,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70680540532527,0.0410414196672321,-1.78724510974744,-1.62636570090311,0.0409447255727845,-1.78705559280481,-1.62655521784574,0.0377614626602861,-1.78081651214299,-1.63279429850756,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.147652196214864,0.0473290710790611,-0.24041547095156,-0.0548889214781679,0.0409447255727845,-0.227902383694397,-0.0674020087353301,0.0377614626602861,-0.221663303032579,-0.0736410893971491,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.147652196214864,0.0473290710790611,-0.24041547095156,-0.0548889214781679,0.0409447255727845,-0.227902383694397,-0.0674020087353301,0.0377614626602861,-0.221663303032579,-0.0736410893971491,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,3,4,-0.147652196214864,0.0473290710790611,-0.24041547095156,-0.0548889214781679,0.0409447255727845,-0.227902383694397,-0.0674020087353301,0.0377614626602861,-0.221663303032579,-0.0736410893971491,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.147652196214864,0.0473290710790611,-0.24041547095156,-0.0548889214781679,0.0409447255727845,-0.227902383694397,-0.0674020087353301,0.0377614626602861,-0.221663303032579,-0.0736410893971491,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.147652196214864,0.0473290710790611,-0.24041547095156,-0.0548889214781679,0.0409447255727845,-0.227902383694397,-0.0674020087353301,0.0377614626602861,-0.221663303032579,-0.0736410893971491,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.147652196214864,0.0473290710790611,-0.24041547095156,-0.0548889214781679,0.0409447255727845,-0.227902383694397,-0.0674020087353301,0.0377614626602861,-0.221663303032579,-0.0736410893971491,0.502924825155659,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,4,0,2.01208891835046,0.0500375851792584,1.91401705352576,2.11016078317516,0.0365196566914237,1.9405117065075,2.08366613019342,0.0491180134938178,1.91581938091043,2.1083584557905,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.769542959318678,0.0371942449910561,-0.842442339933307,-0.696643578704048,0.0365196566914237,-0.841120171161636,-0.69796574747572,0.0491180134938178,-0.865812496758713,-0.673273421878643,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.208117865072137,0.0429712322359641,0.12389579751834,0.292339932625933,0.0365196566914237,0.136540653229179,0.279695076915094,0.0491180134938178,0.111848327632102,0.304387402512172,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10313250757121,0.0498656937220336,1.00539754381191,1.2008674713305,0.0365196566914237,1.03155529572825,1.17470971941416,0.0491180134938178,1.00686297013117,1.19940204501124,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,4,4,2.09315578304319,0.0581612304663781,1.97916186603255,2.20714970005382,0.0365196566914237,2.02157857120023,2.16473299488615,0.0491180134938178,1.99688624560315,2.18942532048322,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93219418846154,0.0684547279897925,2.79802538703006,3.06636298989302,0.0365196566914237,2.86061697661858,3.00377140030449,0.0491180134938178,2.8359246510215,3.02846372590157,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81318614229487,0.0823488866465857,3.6517852903006,3.97458699428915,0.0365196566914237,3.74160893045192,3.88476335413783,0.0491180134938178,3.71691660485484,3.90945567973491,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70437890132897,0.106745067657992,4.49516241319202,4.91359538946593,0.0365196566914237,4.63280168948601,4.77595611317193,0.0491180134938178,4.60810936388894,4.80064843876901,0.0120662458579543,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,0,2.00886789235445,0.743605650816456,0.551427598053725,3.46630818665517,0.0365260855145563,1.93727808024969,2.08045770445921,0.0491016239843754,1.91263047776264,2.10510530694625,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.770194689867322,0.744205146411742,-2.22880997394369,0.688420594209049,0.0365260855145563,-0.841784501972083,-0.698604877762562,0.0491016239843754,-0.866432104459126,-0.673957275275519,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.207015806499429,0.744311603567098,-1.25180812976734,1.6658397427662,0.0365260855145563,0.135425994394668,0.278605618604189,0.0491016239843754,0.110778391907625,0.303253221091233,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10147988235789,0.744457330736898,-0.357629673913256,2.56058943862903,0.0365260855145563,1.02989007025313,1.17306969446265,0.0491016239843754,1.00524246776608,1.19771729694969,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,4,2.09075648704035,0.744670232140939,0.631229651685028,3.55028332239567,0.0365260855145563,2.01916667493559,2.16234629914511,0.0491016239843754,1.99451907244855,2.18699390163215,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.9288099813338,0.745014755976935,1.46860789166811,4.38901207099949,0.0365260855145563,2.85722016922904,3.00039979343856,0.0491016239843754,2.832572566742,3.0250473959256,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80824125488567,0.74568251159037,2.34673038826717,5.26975212150416,0.0365260855145563,3.7366514427809,3.87983106699043,0.0491016239843754,3.71200384029386,3.90447866947747,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69596652212969,0.747622581799299,3.23065318777421,6.16127985648516,0.0365260855145563,4.62437671002492,4.76755633423445,0.0491016239843754,4.59972910753788,4.79220393672149,0.012031541427294,3.85314048045093,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,1,0,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.718715202312479,0.0579593122395905,-0.832313366870788,-0.60511703775417,0.0682056767550768,-0.85239587229361,-0.585034532331348,0.0313674581529039,-0.780194290578738,-0.65723611404622,0.961915494739028,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,2,0,2.87615559036795,0.0816477029551333,2.71612903315547,3.03618214758044,0.057420923283681,2.7636126487729,2.988698531963,0.0490463656021284,2.7800264802152,2.97228470052071,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.220488884252348,0.0517027122340144,-0.321824338134055,-0.119153430370642,0.057420923283681,-0.333031825847401,-0.107945942657296,0.0490463656021284,-0.316617994405104,-0.124359774099593,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.811725940621085,0.0575768361292529,0.698877415463985,0.924574465778185,0.057420923283681,0.699182999026033,0.924268882216137,0.0490463656021284,0.715596830468329,0.907855050773841,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.84394076549452,0.0681626807020305,1.71034436622883,1.9775371647602,0.057420923283681,1.73139782389947,1.95648370708957,0.0490463656021284,1.74781165534176,1.94006987564727,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.87615559036795,0.0816477029551333,2.71612903315547,3.03618214758044,0.057420923283681,2.7636126487729,2.988698531963,0.0490463656021284,2.7800264802152,2.97228470052071,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.90837041524138,0.0968281009353328,3.71859082471672,4.09815000576605,0.057420923283681,3.79582747364633,4.02091335683644,0.0490463656021284,3.81224130508863,4.00449952539414,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.94058524011482,0.113022795219225,4.71906463205309,5.16210584817655,0.057420923283681,4.82804229851977,5.05312818170987,0.0490463656021284,4.84445612996206,5.03671435026757,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.97280006498825,0.129852842568507,5.71829317026383,6.22730695971267,0.057420923283681,5.8602571233932,6.0853430065833,0.0490463656021284,5.8766709548355,6.06892917514101,0.130293391515752,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,3,0,2.07470771909477,0.0370289313461368,2.00213234727034,2.1472830909192,0.0402028630569481,1.99591155542776,2.15350388276178,0.0315262993561906,2.01291730779081,2.13649813039873,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50398878628895,0.0349462257925809,-2.57248213023801,-2.43549544233989,0.0402028630569481,-2.58278494995596,-2.42519262262194,0.0315262993561906,-2.56577919759291,-2.44219837498499,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.83782380332539,0.0396306481262451,2.76014916031397,2.91549844633681,0.0402028630569481,2.75902763965838,2.9166199669924,0.0315262993561906,2.77603339202143,2.89961421462935,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.83782380332539,0.0396306481262451,2.76014916031397,2.91549844633681,0.0402028630569481,2.75902763965838,2.9166199669924,0.0315262993561906,2.77603339202143,2.89961421462935,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.83782380332539,0.0396306481262451,2.76014916031397,2.91549844633681,0.0402028630569481,2.75902763965838,2.9166199669924,0.0315262993561906,2.77603339202143,2.89961421462935,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.83782380332539,0.0396306481262451,2.76014916031397,2.91549844633681,0.0402028630569481,2.75902763965838,2.9166199669924,0.0315262993561906,2.77603339202143,2.89961421462935,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.83782380332539,0.0396306481262451,2.76014916031397,2.91549844633681,0.0402028630569481,2.75902763965838,2.9166199669924,0.0315262993561906,2.77603339202143,2.89961421462935,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.83782380332539,0.0396306481262451,2.76014916031397,2.91549844633681,0.0402028630569481,2.75902763965838,2.9166199669924,0.0315262993561906,2.77603339202143,2.89961421462935,0.0250566544786727,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,4,0,2.06417167545993,0.0521697478471817,1.96192084859692,2.16642250232295,0.0479817166829979,1.97012923884485,2.15821411207502,0.0474603636645499,1.97115107198424,2.15719227893563,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50571019958861,0.0375987867625513,-2.57940246750561,-2.43201793167161,0.0479817166829979,-2.59975263620369,-2.41166776297353,0.0474603636645499,-2.5987308030643,-2.41268959611292,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.82248222174914,0.0437002827591001,2.73683124142709,2.90813320207119,0.0479817166829979,2.72843978513406,2.91652465836422,0.0474603636645499,2.72946161827345,2.91550282522483,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.8469662989549,0.0509716897430642,2.74706362282734,2.94686897508245,0.0479817166829979,2.75292386233982,2.94100873556998,0.0474603636645499,2.7539456954792,2.93998690243059,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81975994856941,0.0596863845449715,2.70277678449386,2.93674311264496,0.0479817166829979,2.72571751195433,2.91380238518449,0.0474603636645499,2.72673934509372,2.9127805520451,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.91218413408564,0.0704192490809953,2.77416494206854,3.05020332610275,0.0479817166829979,2.81814169747056,3.00622657070072,0.0474603636645499,2.81916353060995,3.00520473756133,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.78316416499453,0.0847125136435667,2.61713068921328,2.94919764077577,0.0479817166829979,2.68912172837945,2.87720660160961,0.0474603636645499,2.69014356151883,2.87618476847022,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.77035515945453,0.10923091215417,2.5562665056339,2.98444381327516,0.0479817166829979,2.67631272283945,2.86439759606961,0.0474603636645499,2.67733455597884,2.86337576293022,0.0250034148882993,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,5,0,2.06239505857466,0.763549603998051,0.565865334328664,3.55892478282067,0.047989454319249,1.96833745647121,2.15645266067812,0.0474576844114988,1.96937970633846,2.15541041081087,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50562746211749,0.764136846521556,-4.00330816055975,-1.00794676367523,0.047989454319249,-2.59968506422095,-2.41156986001403,0.0474576844114988,-2.5986428143537,-2.41261210988129,0.0250342288319789,4.06201592125906,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.82138780933852,0.764242258195806,1.32350050781118,4.31927511086586,0.047989454319249,2.72733020723506,2.91544541144198,0.0474576844114988,2.72837245710232,2.91440316157473,0.0250342288319789,4.06201592125906,1,11.4816011587779
