"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,16,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,17,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,18,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,19,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,20,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,21,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,22,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,23,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,24,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,25,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,26,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,27,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,28,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,3,29,1.98232302166537,0.0222274712335877,1.93875797858014,2.0258880647506,0.0235943296842972,1.93607898524478,2.02856705808596,0.0212871146650606,1.94060104358708,2.02404499974366,0.0292498732785641,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,0,2.020599085465,0.0358414263656886,1.95035118063371,2.0908469902963,0.0353930658669027,1.95122995106342,2.08996821986658,0.0317321424519148,1.95840522910695,2.08279294182305,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,1,2.02563478829007,0.0374801852590775,1.95217497504839,2.09909460153175,0.0353930658669027,1.95626565388849,2.09500392269166,0.0317321424519148,1.96344093193203,2.08782864464812,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,2,1.9113186482179,0.0384368491158245,1.83598380827169,1.98665348816412,0.0353930658669027,1.84194951381632,1.98068778261949,0.0317321424519148,1.84912479185986,1.97351250457595,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,3,2.00469642149793,0.0394459745073698,1.9273837321284,2.08200911086746,0.0353930658669027,1.93532728709635,2.07406555589951,0.0317321424519148,1.94250256513988,2.06689027785598,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,4,1.97920959737413,0.0405105941488074,1.89981029185015,2.05860890289812,0.0353930658669027,1.90984046297255,2.04857873177572,0.0317321424519148,1.91701574101609,2.04140345373218,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,5,2.05082103738444,0.041634076450766,1.96921974701135,2.13242232775752,0.0353930658669027,1.98145190298285,2.12019017178602,0.0317321424519148,1.98862718102639,2.11301489374248,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,6,2.01165390543846,0.0428201947324084,1.92772786595195,2.09557994492497,0.0353930658669027,1.94228477103688,2.08102303984004,0.0317321424519148,1.94946004908041,2.07384776179651,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,7,2.01140190929001,0.0440732133353905,1.92501999846969,2.09778382011032,0.0353930658669027,1.94203277488842,2.08077104369159,0.0317321424519148,1.94920805293196,2.07359576564805,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,8,2.02545364866556,0.0453979956579456,1.93647521220568,2.11443208512544,0.0353930658669027,1.95608451426398,2.09482278306714,0.0317321424519148,1.96325979230751,2.08764750502361,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,9,1.9809635440816,0.0468001409512076,1.88923695334584,2.07269013481737,0.0353930658669027,1.91159440968002,2.05033267848318,0.0317321424519148,1.91876968772355,2.04315740043965,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,10,2.01543011265695,0.0482861593229609,1.92079097943218,2.11006924588171,0.0353930658669027,1.94606097825537,2.08479924705853,0.0317321424519148,1.9532362562989,2.077623969015,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,11,1.99757501374878,0.0498636981678689,1.89984396120378,2.09530606629378,0.0353930658669027,1.9282058793472,2.06694414815037,0.0317321424519148,1.93538115739074,2.05976887010683,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,12,2.00254204408832,0.0515418388063682,1.90152189633087,2.10356219184577,0.0353930658669027,1.93317290968674,2.0719111784899,0.0317321424519148,1.94034818773027,2.06473590044637,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,13,1.97809248561607,0.0533314904666649,1.87356468505957,2.08262028617258,0.0353930658669027,1.90872335121449,2.04746162001766,0.0317321424519148,1.91589862925803,2.04028634197412,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,14,1.97605072792464,0.055245921539643,1.86777071141421,2.08433074443506,0.0353930658669027,1.90668159352306,2.04541986232622,0.0317321424519148,1.91385687156659,2.03824458428269,0.0302507756121545,NA,1,54.6302542408307
30,30,29,29,0.02,0,100,10,2,4,15,2.03370094124717,0.0573014880818676,1.92139208834616,2.14600979414818,0.0353930658669027,1.96433180684559,2.10307007564876,0.0317321424519148,1.97150708488912,2.09589479760522,0.0302507756121545,NA,1,54.6302542408307
