"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,12,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,13,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,14,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,15,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,16,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,17,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,18,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,19,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,20,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,21,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,22,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,23,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,24,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,25,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,26,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,27,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,28,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,29,1.98123363832725,0.0210176940577513,1.94003971493598,2.02242756171853,0.0221304311546344,1.93785879030183,2.02460848635268,0.0182760285399695,1.94541328060849,2.01705399604602,0.0209289495663015,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,0,1.98327275417506,0.0337489966540041,1.91712593621885,2.04941957213127,0.0306897477123196,1.92312195396429,2.04342355438583,0.0331748035264102,1.9182513340691,2.04829417428102,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,1,1.98120622858717,0.0210209098647486,1.94000600233,2.02240645484434,0.0306897477123196,1.9210554283764,2.04135702879794,0.0331748035264102,1.91618480848121,2.04622764869313,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,2,1.98135383755773,0.0210767587027591,1.94004414958948,2.02266352552598,0.0306897477123196,1.92120303734697,2.0415046377685,0.0331748035264102,1.91633241745178,2.04637525766369,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,3,1.9815014465283,0.0213044542627588,1.93974548346301,2.02325740959358,0.0306897477123196,1.92135064631753,2.04165224673906,0.0331748035264102,1.91648002642234,2.04652286663425,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,4,1.98164905549886,0.0216985873641775,1.93912060574968,2.02417750524804,0.0306897477123196,1.92149825528809,2.04179985570963,0.0331748035264102,1.9166276353929,2.04667047560482,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,5,1.98179666446942,0.0222503151419235,1.93818684814659,2.02540648079226,0.0306897477123196,1.92164586425866,2.04194746468019,0.0331748035264102,1.91677524436347,2.04681808457538,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,6,1.98194427343999,0.0229482736251812,1.93696648362726,2.02692206325271,0.0306897477123196,1.92179347322922,2.04209507365075,0.0331748035264102,1.91692285333403,2.04696569354594,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,7,1.98209188241055,0.0237795901769704,1.93548474209657,2.02869902272454,0.0306897477123196,1.92194108219978,2.04224268262132,0.0331748035264102,1.91707046230459,2.04711330251651,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,8,1.98223949138111,0.0247308201186365,1.93376797464045,2.03071100812178,0.0306897477123196,1.92208869117035,2.04239029159188,0.0331748035264102,1.91721807127516,2.04726091148707,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,9,1.98238710035168,0.0257886976531048,1.9318421817434,2.03293201895996,0.0306897477123196,1.92223630014091,2.04253790056245,0.0331748035264102,1.91736568024572,2.04740852045763,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,10,1.98253470932224,0.0269406625325614,1.92973198103877,2.03533743760571,0.0306897477123196,1.92238390911147,2.04268550953301,0.0331748035264102,1.91751328921629,2.0475561294282,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,11,1.98268231829281,0.0281751766079765,1.92745998688312,2.03790464970249,0.0306897477123196,1.92253151808204,2.04283311850357,0.0331748035264102,1.91766089818685,2.04770373839876,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,12,1.98282992726337,0.0294818717898844,1.92504652035837,2.04061333416837,0.0306897477123196,1.9226791270526,2.04298072747414,0.0331748035264102,1.91780850715741,2.04785134736933,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,13,1.98297753623393,0.030851577913081,1.92250955465806,2.0434455178098,0.0306897477123196,1.92282673602317,2.0431283364447,0.0331748035264102,1.91795611612798,2.04799895633989,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,14,1.9831251452045,0.0322762740006625,1.91986481060805,2.04638547980094,0.0306897477123196,1.92297434499373,2.04327594541526,0.0331748035264102,1.91810372509854,2.04814656531045,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,15,1.98327275417506,0.0337489966540041,1.91712593621885,2.04941957213127,0.0306897477123196,1.92312195396429,2.04342355438583,0.0331748035264102,1.9182513340691,2.04829417428102,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,16,1.98342036314562,0.0352637291715628,1.91430472400879,2.05253600228246,0.0306897477123196,1.92326956293486,2.04357116335639,0.0331748035264102,1.91839894303967,2.04844178325158,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,17,1.98356797211619,0.0368152865419499,1.91141133641344,2.05572460781893,0.0306897477123196,1.92341717190542,2.04371877232695,0.0331748035264102,1.91854655201023,2.04858939222214,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,18,1.98371558108675,0.0383992051922125,1.90845452187505,2.05897664029845,0.0306897477123196,1.92356478087598,2.04386638129752,0.0331748035264102,1.91869416098079,2.04873700119271,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,19,1.98386319005731,0.0400116421028756,1.90544181257337,2.06228456754126,0.0306897477123196,1.92371238984655,2.04401399026808,0.0331748035264102,1.91884176995136,2.04888461016327,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,20,1.98401079902788,0.0416492851834312,1.90237970008652,2.06564189796924,0.0306897477123196,1.92385999881711,2.04416159923865,0.0331748035264102,1.91898937892192,2.04903221913384,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,21,1.98415840799844,0.0433092751839622,1.89927378844134,2.06904302755554,0.0306897477123196,1.92400760778768,2.04430920820921,0.0331748035264102,1.91913698789249,2.0491798281044,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,22,1.98430601696901,0.0449891385311695,1.89612892575243,2.07248310818558,0.0306897477123196,1.92415521675824,2.04445681717977,0.0331748035264102,1.91928459686305,2.04932743707496,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,23,1.98445362593957,0.0466867300497749,1.89294931648607,2.07595793539307,0.0306897477123196,1.9243028257288,2.04460442615034,0.0331748035264102,1.91943220583361,2.04947504604553,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,24,1.98460123491013,0.0484001843782806,1.88973861668361,2.07946385313666,0.0306897477123196,1.92445043469937,2.0447520351209,0.0331748035264102,1.91957981480418,2.04962265501609,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,25,1.9847488438807,0.0501278748912196,1.88650001447238,2.08299767328902,0.0306897477123196,1.92459804366993,2.04489964409146,0.0331748035264102,1.91972742377474,2.04977026398665,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,26,1.98489645285126,0.051868379023401,1.88323629802892,2.0865566076736,0.0306897477123196,1.92474565264049,2.04504725306203,0.0331748035264102,1.9198750327453,2.04991787295722,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,27,1.98504406182182,0.0536204490103152,1.87994991292674,2.09013821071691,0.0306897477123196,1.92489326161106,2.04519486203259,0.0331748035264102,1.92002264171587,2.05006548192778,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,28,1.98519167079239,0.0553829871871105,1.87664301054941,2.09374033103537,0.0306897477123196,1.92504087058162,2.04534247100315,0.0331748035264102,1.92017025068643,2.05021309089834,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,29,1.98533927976295,0.0571550251125366,1.8733174890069,2.09736107051901,0.0306897477123196,1.92518847955218,2.04549007997372,0.0331748035264102,1.920317859657,2.05036069986891,0.0209329867721259,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,0,1.97342634009463,0.0217202154741257,1.93085550002889,2.01599718016036,0.0219081668254714,1.93048712214941,2.01636555803985,0.0203488660051477,1.93354329559831,2.01330938459095,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,1,2.02290848138459,0.0362888213317518,1.95178369853295,2.09403326423623,0.0219081668254714,1.97996926343937,2.06584769932981,0.0203488660051477,1.98302543688827,2.06279152588091,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,2,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,3,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,4,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,5,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,6,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,7,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,8,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,9,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,10,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,11,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,12,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,13,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,14,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,15,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,16,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,17,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,18,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,19,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,20,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,21,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,22,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,23,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,24,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,25,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,26,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,27,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,28,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,29,1.97165912076284,0.0220679595161117,1.92840671489898,2.01491152662671,0.0219081668254714,1.92871990281763,2.01459833870806,0.0203488660051477,1.93177607626652,2.01154216525917,0.0212075398674166,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,0,1.99676838225635,0.0351467776258555,1.92788196393703,2.06565480057566,0.032564078650001,1.93294396091261,2.06059280360008,0.0342876523546353,1.92956581852683,2.06397094598586,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,1,2.02802240599527,0.0373538164647732,1.95481027103919,2.10123454095134,0.032564078650001,1.96419798465154,2.091846827339,0.0342876523546353,1.96081984226575,2.09522496972478,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,2,1.94615743888737,0.0382956425709829,1.87109935868342,2.02121551909131,0.032564078650001,1.88233301754364,2.0099818602311,0.0342876523546353,1.87895487515785,2.01336000261688,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,3,1.97864351994325,0.0392889476627428,1.90163859753379,2.0556484423527,0.032564078650001,1.91481909859951,2.04246794128698,0.0342876523546353,1.91144095621373,2.04584608367276,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,4,2.00667201492556,0.0403367682942878,1.92761340181602,2.08573062803511,0.032564078650001,1.94284759358183,2.0704964362693,0.0342876523546353,1.93946945119605,2.07387457865508,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,5,1.94865476696472,0.0414424812420955,1.86742899630024,2.02988053762921,0.032564078650001,1.88483034562099,2.01247918830846,0.0342876523546353,1.88145220323521,2.01585733069424,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,6,1.99889660244566,0.0426098731197192,1.91538278574519,2.08241041914613,0.032564078650001,1.93507218110193,2.0627210237894,0.0342876523546353,1.93169403871615,2.06609916617518,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,7,1.97151249654663,0.0438432270038682,1.88558135065303,2.05744364244022,0.032564078650001,1.9076880752029,2.03533691789036,0.0342876523546353,1.90430993281711,2.03871506027614,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,8,1.98157164359163,0.0451474311241679,1.89308430459375,2.0700589825895,0.032564078650001,1.91774722224789,2.04539606493536,0.0342876523546353,1.91436907986211,2.04877420732114,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,9,1.97667866441498,0.0465281165009086,1.88548523180471,2.06787209702524,0.032564078650001,1.91285424307125,2.04050308575871,0.0342876523546353,1.90947610068546,2.04388122814449,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,10,2.02978554515585,0.0479918330303791,1.93572328086425,2.12384780944745,0.032564078650001,1.96596112381212,2.09360996649958,0.0342876523546353,1.96258298142634,2.09698810888537,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,11,2.02389723811271,0.0495462773082038,1.92678831902059,2.12100615720482,0.032564078650001,1.96007281676897,2.08772165945644,0.0342876523546353,1.95669467438319,2.09109980184222,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,12,1.9530879399595,0.0512005910680669,1.85273662547893,2.05343925444008,0.032564078650001,1.88926351861577,2.01691236130323,0.0342876523546353,1.88588537622999,2.02029050368902,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,13,1.95105509437636,0.0529657574993522,1.84724411726375,2.05486607148897,0.032564078650001,1.88723067303263,2.01487951572009,0.0342876523546353,1.88385253064684,2.01825765810587,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,14,1.99973714555894,0.0548551355515211,1.8922230555109,2.10725123560699,0.032564078650001,1.93591272421521,2.06356156690267,0.0342876523546353,1.93253458182943,2.06693970928846,0.020793604337458,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,15,1.90545036464856,0.0568851924500749,1.79395743619278,2.01694329310433,0.032564078650001,1.84162594330482,1.96927478599229,0.0342876523546353,1.83824780091904,1.97265292837807,0.020793604337458,NA,1,51.0504572629929
