"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,1,1.95930437008377,0.020905232269612,1.91833086774688,2.00027787242065,0.0341030489552035,1.89246362236856,2.02614511779897,0.0293689880646512,1.90174221121466,2.01686652895287,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,2,1.9583387862611,0.0209388489366111,1.91729939646762,1.99937817605458,0.0341030489552035,1.8914980385459,2.02517953397631,0.0293689880646512,1.900776627392,2.0159009451302,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,3,1.95737320243844,0.0211425459956574,1.91593457374547,1.99881183113141,0.0341030489552035,1.89053245472323,2.02421395015364,0.0293689880646512,1.89981104356933,2.01493536130754,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,4,1.95640761861577,0.0215114924031604,1.91424586825187,1.99856936897967,0.0341030489552035,1.88956687090057,2.02324836633098,0.0293689880646512,1.89884545974667,2.01396977748487,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,5,1.95544203479311,0.022037389988119,1.91224954410313,1.99863452548308,0.0341030489552035,1.8886012870779,2.02228278250831,0.0293689880646512,1.897879875924,2.01300419366221,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,6,1.95447645097044,0.0227093374498275,1.90996696745601,1.99898593448487,0.0341030489552035,1.88763570325524,2.02131719868565,0.0293689880646512,1.89691429210134,2.01203860983954,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,7,1.95351086714778,0.0235148177789304,1.90742267119805,1.9995990630975,0.0341030489552035,1.88667011943257,2.02035161486298,0.0293689880646512,1.89594870827867,2.01107302601688,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,8,1.95254528332511,0.0244406321683164,1.90464252451582,2.0004480421344,0.0341030489552035,1.88570453560991,2.01938603104032,0.0293689880646512,1.89498312445601,2.01010744219421,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,9,1.95157969950245,0.0254736637381052,1.90165223602148,2.00150716298342,0.0341030489552035,1.88473895178724,2.01842044721765,0.0293689880646512,1.89401754063334,2.00914185837155,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,10,1.95061411567978,0.0266014245021135,1.89847628171818,2.00275194964139,0.0341030489552035,1.88377336796458,2.01745486339499,0.0293689880646512,1.89305195681068,2.00817627454889,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,11,1.94964853185712,0.0278123933649318,1.89513724253799,2.00415982117624,0.0341030489552035,1.88280778414191,2.01648927957232,0.0293689880646512,1.89208637298801,2.00721069072622,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,12,1.94868294803445,0.0290961829399363,1.89165547738459,2.00571041868432,0.0341030489552035,1.88184220031925,2.01552369574966,0.0293689880646512,1.89112078916535,2.00624510690356,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,13,1.94771736421179,0.0304435821891454,1.88804903956068,2.0073856888629,0.0341030489552035,1.88087661649658,2.01455811192699,0.0293689880646512,1.89015520534268,2.00527952308089,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,14,1.94675178038912,0.0318465183212347,1.88433375144651,2.00916980933174,0.0341030489552035,1.87991103267392,2.01359252810433,0.0293689880646512,1.88918962152002,2.00431393925823,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,15,1.94578619656646,0.0332979723062335,1.88052337008803,2.01104902304489,0.0341030489552035,1.87894544885125,2.01262694428166,0.0293689880646512,1.88822403769735,2.00334835543556,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,16,1.94482061274379,0.0347918724427578,1.87662979580128,2.01301142968631,0.0341030489552035,1.87797986502859,2.011661360459,0.0293689880646512,1.88725845387469,2.0023827716129,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,17,1.94385502892113,0.0363229819024269,1.87266329258127,2.01504676526098,0.0341030489552035,1.87701428120592,2.01069577663633,0.0293689880646512,1.88629287005202,2.00141718779023,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,18,1.94288944509846,0.0378867897602768,1.86863270167848,2.01714618851845,0.0341030489552035,1.87604869738326,2.00973019281367,0.0293689880646512,1.88532728622936,2.00045160396757,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,19,1.9419238612758,0.0394794105862698,1.86454563839584,2.01930208415576,0.0341030489552035,1.87508311356059,2.008764608991,0.0293689880646512,1.88436170240669,1.9994860201449,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,20,1.94095827745313,0.0410974948139617,1.86040866776295,2.02150788714332,0.0341030489552035,1.87411752973793,2.00779902516834,0.0293689880646512,1.88339611858403,1.99852043632224,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,21,1.93999269363047,0.0427381503761266,1.8562274581274,2.02375792913353,0.0341030489552035,1.87315194591526,2.00683344134567,0.0293689880646512,1.88243053476136,1.99755485249957,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,22,1.9390271098078,0.0443988751322113,1.85200691359458,2.02604730602103,0.0341030489552035,1.8721863620926,2.00586785752301,0.0293689880646512,1.8814649509387,1.99658926867691,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,23,1.93806152598514,0.0460774991322602,1.84775128718823,2.02837176478204,0.0341030489552035,1.87122077826993,2.00490227370034,0.0293689880646512,1.88049936711603,1.99562368485424,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,24,1.93709594216247,0.0477721355750993,1.84346427697071,2.03072760735423,0.0341030489552035,1.87025519444727,2.00393668987768,0.0293689880646512,1.87953378329337,1.99465810103158,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,25,1.93613035833981,0.0494811392994581,1.83914910739886,2.03311160928075,0.0341030489552035,1.8692896106246,2.00297110605501,0.0293689880646512,1.8785681994707,1.99369251720891,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,26,1.93516477451714,0.0512030717162901,1.83480859805539,2.03552095097889,0.0341030489552035,1.86832402680194,2.00200552223235,0.0293689880646512,1.87760261564804,1.99272693338625,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,27,1.93419919069448,0.0529366712009662,1.83044522167915,2.03795315970981,0.0341030489552035,1.86735844297927,2.00103993840968,0.0293689880646512,1.87663703182537,1.99176134956358,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,28,1.93323360687181,0.054680828087542,1.8260611531754,2.04040606056822,0.0341030489552035,1.86639285915661,2.00007435458702,0.0293689880646512,1.87567144800271,1.99079576574092,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,2,29,1.93226802304915,0.0564345635287802,1.8216583110495,2.04287773504879,0.0341030489552035,1.86542727533394,1.99910877076435,0.0293689880646512,1.87470586418004,1.98983018191825,0.0172715551993018,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,0,1.95695245632561,0.0215830848130662,1.91465038741673,1.99925452523449,0.019753845418284,1.9182356307496,1.99566928190162,0.0185312703470602,1.9206318338576,1.99327307879362,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,1,1.97042959236059,0.0362245165944726,1.89943084447805,2.04142834024313,0.019753845418284,1.93171276678458,2.0091464179366,0.0185312703470602,1.93410896989258,2.0067502148286,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,2,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,3,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,4,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,5,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,6,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,7,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,8,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,9,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,10,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,11,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,12,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,13,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,14,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,15,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,16,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,17,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,18,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,19,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,20,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,21,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,22,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,23,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,24,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,25,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,26,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,27,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,28,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,3,29,1.95647113003865,0.0219282988538887,1.91349245404279,1.9994498060345,0.019753845418284,1.91775430446264,1.99518795561465,0.0185312703470602,1.92015050757063,1.99279175250666,0.0173514196730421,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,0,1.93895074702353,0.0346630655237705,1.87101238700319,2.00688910704387,0.0346395978373403,1.87105838282339,2.00684311122367,0.0311334608105245,1.87793028512081,1.99997120892625,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,1,1.96701098725735,0.0372357445030403,1.89403026909386,2.03999170542084,0.0346395978373403,1.89911862305721,2.03490335145749,0.0311334608105245,1.90599052535463,2.02803144916007,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,2,1.93865579311629,0.038167134425643,1.86384958424893,2.01346200198365,0.0346395978373403,1.87076342891615,2.00654815731643,0.0311334608105245,1.87763533121357,1.99967625501901,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,3,1.98751664710604,0.0391493219211019,1.91078538612152,2.06424790809057,0.0346395978373403,1.9196242829059,2.05540901130618,0.0311334608105245,1.92649618520333,2.04853710900876,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,4,1.93307431101352,0.0401853426688225,1.85431248667623,2.01183613535081,0.0346395978373403,1.86518194681338,2.00096667521366,0.0311334608105245,1.8720538491108,1.99409477291624,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,5,1.96392960716542,0.041278575160561,1.88302508651759,2.04483412781325,0.0346395978373403,1.89603724296528,2.03182197136556,0.0311334608105245,1.9029091452627,2.02495006906814,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,6,1.96460860977599,0.0424328105141617,1.88144182940542,2.04777539014656,0.0346395978373403,1.89671624557585,2.03250097397613,0.0311334608105245,1.90358814787328,2.02562907167871,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,7,1.93455166258335,0.0436523393521372,1.84899464961224,2.02010867555446,0.0346395978373403,1.86665929838321,2.00244402678348,0.0311334608105245,1.87353120068063,1.99557212448606,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,8,2.00467878188682,0.0449420608137208,1.91659396130092,2.09276360247272,0.0346395978373403,1.93678641768668,2.07257114608696,0.0311334608105245,1.94365831998411,2.06569924378954,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,9,1.94507166248808,0.0463076206047956,1.85431039389294,2.03583293108322,0.0346395978373403,1.87717929828794,2.01296402668822,0.0311334608105245,1.88405120058536,2.0060921243908,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,10,1.8963737437534,0.0477555876106072,1.80277451197607,1.98997297553074,0.0346395978373403,1.82848137955327,1.96426610795354,0.0311334608105245,1.83535328185069,1.95739420565612,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,11,1.97910371323408,0.0492936823940405,1.88248987107641,2.07571755539176,0.0346395978373403,1.91121134903394,2.04699607743422,0.0311334608105245,1.91808325133136,2.0401241751368,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,12,1.97296829457514,0.0509310764988089,1.87314521894362,2.07279137020666,0.0346395978373403,1.905075930375,2.04086065877527,0.0311334608105245,1.91194783267242,2.03398875647785,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,13,1.99864801166757,0.0526787898762318,1.895399480761,2.10189654257414,0.0346395978373403,1.93075564746743,2.06654037586771,0.0311334608105245,1.93762754976485,2.05966847357029,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,14,1.87977250277132,0.0545502266167873,1.77285602325392,1.98668898228872,0.0346395978373403,1.81188013857118,1.94766486697146,0.0311334608105245,1.8187520408686,1.94079296467403,0.0170273129040832,NA,1,49.7942959547043
30,30,29,29,0.02,0,100,10,2,4,15,1.92832544391301,0.0565619093099351,1.81746613876872,2.03918474905731,0.0346395978373403,1.86043307971287,1.99621780811315,0.0311334608105245,1.8673049820103,1.98934590581573,0.0170273129040832,NA,1,49.7942959547043
