"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,4,1.96658394311584,0.0398561572178808,1.88846731040663,2.04470057582505,0.0393280708666781,1.88950234063571,2.04366554559597,0.0353328355929834,1.89733285788192,2.03583502834976,0.0339054796052803,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,3,5,1.96658394311584,0.0398561572178808,1.88846731040663,2.04470057582505,0.0393280708666781,1.88950234063571,2.04366554559597,0.0353328355929834,1.89733285788192,2.03583502834976,0.0339054796052803,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,3,6,1.96658394311584,0.0398561572178808,1.88846731040663,2.04470057582505,0.0393280708666781,1.88950234063571,2.04366554559597,0.0353328355929834,1.89733285788192,2.03583502834976,0.0339054796052803,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,3,7,1.96658394311584,0.0398561572178808,1.88846731040663,2.04470057582505,0.0393280708666781,1.88950234063571,2.04366554559597,0.0353328355929834,1.89733285788192,2.03583502834976,0.0339054796052803,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,0,1.94038793513879,0.0528506661381425,1.83680253294908,2.0439733373285,0.0503852311747943,1.84163469668347,2.03914117359411,0.0510024835605116,1.84042490423809,2.04035096603949,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,1,2.00980951976251,0.0377780971992677,1.9357658098475,2.08385322967753,0.0503852311747943,1.91105628130719,2.10856275821784,0.0510024835605116,1.90984648886182,2.10977255066321,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,2,1.94565257333592,0.0439806620811586,1.85945205964063,2.03185308703122,0.0503852311747943,1.8468993348806,2.04440581179125,0.0510024835605116,1.84568954243523,2.04561560423662,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,3,1.95526819308993,0.0513695634264407,1.85458569887256,2.0559506873073,0.0503852311747943,1.85651495463461,2.05402143154525,0.0510024835605116,1.85530516218923,2.05523122399063,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,4,1.98210392629393,0.0602158766594203,1.86408297674396,2.1001248758439,0.0503852311747943,1.88335068783861,2.08085716474925,0.0510024835605116,1.88214089539323,2.08206695719463,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,5,1.92333895571824,0.0710895132179686,1.78400607013253,2.06267184130394,0.0503852311747943,1.82458571726291,2.02209219417356,0.0510024835605116,1.82337592481754,2.02330198661893,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,6,1.91874035717897,0.0855188123314543,1.75112656500868,2.08635414934926,0.0503852311747943,1.81998711872365,2.01749359563429,0.0510024835605116,1.81877732627827,2.01870338807967,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,4,7,1.84780202059202,0.11011420460222,1.63198214538539,2.06362189579865,0.0503852311747943,1.7490487821367,1.94655525904734,0.0510024835605116,1.74783898969132,1.94776505149272,0.0339781112636526,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,0,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,1,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,2,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,3,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,4,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,5,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,6,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,1,2,5,7,2.00189808134871,0.0327694732523286,1.9376710939818,2.06612506871563,0.0371981266770399,1.92899109276936,2.07480506992807,0.0371447633093356,1.92909568304815,2.07470047964928,0.0346251575074165,0,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,1,0,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,1,4,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22620588871388,0.0411739130682727,-1.30690527543028,-1.14550650199748,0.0422120278329221,-1.30893994298081,-1.14347183444695,0.0323241720381449,-1.28956010173872,-1.16285167568904,1.00260019895489,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,2,0,2.07128746527262,0.0518882657500363,1.9695883331823,2.17298659736293,0.0474364558473858,1.97831372025752,2.16426121028772,0.0406621301963973,1.991591154553,2.15098377599223,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.761142286099934,0.0331239367666216,-0.826064009188695,-0.696220563011174,0.0474364558473858,-0.854116031115035,-0.668168541084834,0.0406621301963973,-0.840838596819552,-0.681445975380317,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.183000964357583,0.036714527358379,0.111041813025749,0.254960115689416,0.0474364558473858,0.0900272193424821,0.275974709372683,0.0406621301963973,0.103304653637966,0.2626972750772,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.1271442148151,0.0433553783402349,1.04216923473213,1.21211919489807,0.0474364558473858,1.0341704698,1.2201179598302,0.0406621301963973,1.04744790409548,1.20684052553472,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,2,4,2.07128746527262,0.0518882657500363,1.9695883331823,2.17298659736293,0.0474364558473858,1.97831372025752,2.16426121028772,0.0406621301963973,1.991591154553,2.15098377599223,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.01543071573013,0.0615310197681917,2.89483213305246,3.13602929840781,0.0474364558473858,2.92245697071503,3.10840446074523,0.0406621301963973,2.93573440501052,3.09512702644975,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.95957396618765,0.071838093269007,3.81877389066237,4.10037404171293,0.0474364558473858,3.86660022117255,4.05254771120275,0.0406621301963973,3.87987765546803,4.03927027690727,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.90371721664517,0.0825610554376895,4.74190052146168,5.06553391182865,0.0474364558473858,4.81074347163007,4.99669096166027,0.0406621301963973,4.82402090592555,4.98341352736479,0.033768529150251,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,3,0,-0.415761149458018,0.0443630303065382,-0.502711091103891,-0.328811207812144,0.0412795740837181,-0.496667627959258,-0.334854670956777,0.0354111967477884,-0.485165819733145,-0.346356479182891,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74058691997107,0.0411797657282193,-1.82129777769018,-1.65987606225197,0.0412795740837181,-1.82149339847231,-1.65968044146983,0.0354111967477884,-1.8099915902462,-1.67118224969595,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.194956854372509,0.0474943784481839,-0.288044125599064,-0.101869583145953,0.0412795740837181,-0.275863332873749,-0.114050375871268,0.0354111967477884,-0.264361524647636,-0.125552184097381,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.194956854372509,0.0474943784481839,-0.288044125599064,-0.101869583145953,0.0412795740837181,-0.275863332873749,-0.114050375871268,0.0354111967477884,-0.264361524647636,-0.125552184097381,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,3,4,-0.194956854372509,0.0474943784481839,-0.288044125599064,-0.101869583145953,0.0412795740837181,-0.275863332873749,-0.114050375871268,0.0354111967477884,-0.264361524647636,-0.125552184097381,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.194956854372509,0.0474943784481839,-0.288044125599064,-0.101869583145953,0.0412795740837181,-0.275863332873749,-0.114050375871268,0.0354111967477884,-0.264361524647636,-0.125552184097381,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.194956854372509,0.0474943784481839,-0.288044125599064,-0.101869583145953,0.0412795740837181,-0.275863332873749,-0.114050375871268,0.0354111967477884,-0.264361524647636,-0.125552184097381,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.194956854372509,0.0474943784481839,-0.288044125599064,-0.101869583145953,0.0412795740837181,-0.275863332873749,-0.114050375871268,0.0354111967477884,-0.264361524647636,-0.125552184097381,0.558742087157199,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,4,0,2.06616088582172,0.0529043792409596,1.962470207885,2.16985156375845,0.0464247660709654,1.97517001633194,2.15715175531151,0.0422211400743269,1.98340897188982,2.14891279975363,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.765334597209913,0.0378218026767973,-0.839463968286816,-0.691205226133009,0.0464247660709654,-0.856325466699702,-0.674343727720124,0.0422211400743269,-0.848086511141814,-0.682582683278011,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.179385596031281,0.0440303030757349,0.0930877877744579,0.265683404288105,0.0464247660709654,0.0883947265414922,0.270376465521071,0.0422211400743269,0.0966336820993798,0.262137509963183,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13001730486009,0.051426326399873,1.02922355725914,1.23081105246105,0.0464247660709654,1.0390264353703,1.22100817434988,0.0422211400743269,1.04726539092819,1.21276921879199,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,4,4,2.06882362045805,0.0602813235834867,1.95067439729401,2.18697284362208,0.0464247660709654,1.97783275096826,2.15981448994783,0.0422211400743269,1.98607170652614,2.15157553438995,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.04981266228851,0.0711659978133283,2.91032986965053,3.18929545492649,0.0464247660709654,2.95882179279872,3.1408035317783,0.0422211400743269,2.96706074835661,3.13256457622041,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91494943063614,0.0856108218566411,3.74715530311024,4.08274355816203,0.0464247660709654,3.82395856114635,4.00594030012592,0.0422211400743269,3.83219751670423,3.99770134456804,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.88547218368792,0.110235358390636,4.66941485141941,5.10152951595643,0.0464247660709654,4.79448131419813,4.97646305317771,0.0422211400743269,4.80272026975602,4.96822409761982,0.0338585021578874,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,5,0,2.0626704663678,0.76929991387827,0.554870341856628,3.57047059087898,0.0464479388913994,1.97163417898454,2.15370675375106,0.0422390292456241,1.97988349030444,2.14545744243116,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.766156783424126,0.769886952525586,-2.27510748254157,0.742793915693321,0.0464479388913994,-0.857193070807386,-0.675120496040865,0.0422390292456241,-0.848943759487483,-0.683369807360768,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.17808806187534,0.769992633033987,-1.33106976723244,1.68724589098312,0.0464479388913994,0.0870517744920794,0.2691243492586,0.0422390292456241,0.0953010858119823,0.260875037938697,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.12812173245814,0.77013667174869,-0.381318407342833,2.63756187225912,0.0464479388913994,1.03708544507488,1.2191580198414,0.0422390292456241,1.04533475639479,1.2109087085215,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2,5,4,2.06615981221776,0.770345945241501,0.556309503907959,3.57601012052757,0.0464479388913994,1.9751235248345,2.15719609960102,0.0422390292456241,1.98337283615441,2.14894678828112,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.04608337044915,0.770682386159261,1.53557365005761,4.55659309084069,0.0464479388913994,2.95504708306589,3.13711965783241,0.0422390292456241,2.96329639438579,3.12887034651251,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.90965451031947,0.771329828616341,2.39787582602999,5.42143319460895,0.0464479388913994,3.81861822293621,4.00069079770273,0.0422390292456241,3.82686753425611,3.99244148638282,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.87674256355826,0.773197979665072,3.36130237049558,6.39218275662093,0.0464479388913994,4.785706276175,4.96777885094152,0.0422390292456241,4.7939555874949,4.95952953962162,0.0338220754648565,4.1231806872184,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2,1,0,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.748802766383067,0.0577932615538045,-0.862075477577627,-0.635530055188507,0.0696044465802395,-0.885224974844178,-0.612380557921955,0.0293396963688199,-0.806307514583294,-0.691298018182839,0.819722160878903,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2,2,0,2.77233336247488,0.0810198877803065,2.613537300394,2.93112942455575,0.0663022691230443,2.64238330290043,2.90228342204932,0.0548187445719313,2.66489059743619,2.87977612751356,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.267663553362638,0.051532263831537,-0.368664934514266,-0.166662172211009,0.0663022691230443,-0.397613612937087,-0.137713493788189,0.0548187445719313,-0.375106318401324,-0.160220788323952,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.745668751916533,0.0572395045719895,0.633481384462518,0.857856119370549,0.0663022691230443,0.615718692342085,0.875618811490982,0.0548187445719313,0.638225986877848,0.853111516955219,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7590010571957,0.0676701082489424,1.62637008219785,1.89163203219356,0.0663022691230443,1.62905099762126,1.88895111677015,0.0548187445719313,1.65155829215702,1.86644382223439,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77233336247488,0.0810198877803065,2.613537300394,2.93112942455575,0.0663022691230443,2.64238330290043,2.90228342204932,0.0548187445719313,2.66489059743619,2.87977612751356,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78566566775405,0.0960796382183885,3.59735303719837,3.97397829830973,0.0663022691230443,3.6557156081796,3.9156157273285,0.0548187445719313,3.67822290271536,3.89310843279273,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79899797303322,0.11216268338067,4.57916315319774,5.0188327928687,0.0663022691230443,4.66904791345877,4.92894803260767,0.0548187445719313,4.69155520799453,4.9064407380719,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81233027831239,0.128886516769062,5.55971734735221,6.06494320927257,0.0663022691230443,5.68238021873794,5.94228033788684,0.0548187445719313,5.7048875132737,5.91977304335107,0.0981820856755132,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2,3,0,2.01720916034352,0.0368648071869619,1.94495546596006,2.08946285472697,0.0321500977624907,1.95419612662959,2.08022219405744,0.0308324032498106,1.95677876041707,2.07763956026996,0.0203257201230463,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53443546176254,0.0349256281064948,-2.60288843498871,-2.46598248853637,0.0321500977624907,-2.59744849547646,-2.47142242804862,0.0308324032498106,-2.59486586168898,-2.47400506183609,0.0203257201230463,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77581659736119,0.0394521672224518,2.69849177049313,2.85314142422925,0.0321500977624907,2.71280356364727,2.83882963107512,0.0308324032498106,2.71538619743475,2.83624699728764,0.0203257201230463,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77581659736119,0.0394521672224518,2.69849177049313,2.85314142422925,0.0321500977624907,2.71280356364727,2.83882963107512,0.0308324032498106,2.71538619743475,2.83624699728764,0.0203257201230463,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77581659736119,0.0394521672224518,2.69849177049313,2.85314142422925,0.0321500977624907,2.71280356364727,2.83882963107512,0.0308324032498106,2.71538619743475,2.83624699728764,0.0203257201230463,NA,1,11.9669953942299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77581659736119,0.0394521672224518,2.69849177049313,2.85314142422925,0.0321500977624907,2.71280356364727,2.83882963107512,0.0308324032498106,2.71538619743475,2.83624699728764,0.0203257201230463,NA,1,11.9669953942299
