"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95973931568308,0.0117125626381781,1.93678311474558,1.98269551662057,0.012144513643577,1.93593650633191,1.98354212503424,0.0117961495486924,1.93661928741139,1.98285934395476,0.0144636116965311,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01087090442999,0.0192244260953695,1.97319172165961,2.04855008720036,0.0186210408221376,1.97437433506395,2.04736747379603,0.0180986275695085,1.97539824622415,2.04634356263583,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96042816729285,0.0117096252268189,1.93747772357582,1.98337861100988,0.0186210408221376,1.92393159792681,1.99692473665889,0.0180986275695085,1.92495550908701,1.99590082549869,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9640312199455,0.0117762947140371,1.94095010643466,1.98711233345634,0.0186210408221376,1.92753465057946,2.00052778931154,0.0180986275695085,1.92855856173966,1.99950387815134,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96763427259815,0.0119398727406059,1.94423255204658,1.99103599314973,0.0186210408221376,1.93113770323211,2.00413084196419,0.0180986275695085,1.93216161439231,2.003106930804,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97123732525081,0.0121964607391884,1.94733270146314,1.99514194903847,0.0186210408221376,1.93474075588477,2.00773389461685,0.0180986275695085,1.93576466704497,2.00670998345665,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97484037790346,0.0125403507803396,1.9502617420205,1.99941901378642,0.0186210408221376,1.93834380853742,2.0113369472695,0.0180986275695085,1.93936771969762,2.0103130361093,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97844343055611,0.0129645975817246,1.95303328622188,2.00385357489035,0.0186210408221376,1.94194686119007,2.01493999992215,0.0180986275695085,1.94297077235027,2.01391608876195,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98204648320877,0.0134616058792722,1.95566222051132,2.00843074590621,0.0186210408221376,1.94554991384273,2.01854305257481,0.0180986275695085,1.94657382500293,2.01751914141461,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98564953586142,0.0140236416408987,1.95816370331316,2.01313536840968,0.0186210408221376,1.94915296649538,2.02214610522746,0.0180986275695085,1.95017687765558,2.02112219406726,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98925258851407,0.0146432191312749,1.96055240639904,2.0179527706291,0.0186210408221376,1.95275601914803,2.02574915788011,0.0180986275695085,1.95377993030823,2.02472524671991,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99285564116672,0.0153133555372891,1.96284201583118,2.02286926650227,0.0186210408221376,1.95635907180068,2.02935221053276,0.0180986275695085,1.95738298296088,2.02832829937256,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99645869381938,0.0160277103395029,1.96504495879931,2.02787242883944,0.0186210408221376,1.95996212445334,2.03295526318542,0.0180986275695085,1.96098603561354,2.03193135202522,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00006174647203,0.0167806373321543,1.96717230166338,2.03295119128068,0.0186210408221376,1.96356517710599,2.03655831583807,0.0180986275695085,1.96458908826619,2.03553440467787,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00366479912468,0.0175671776176559,1.96923376368406,2.03809583456531,0.0186210408221376,1.96716822975864,2.04016136849072,0.0180986275695085,1.96819214091884,2.03913745733052,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00726785177734,0.0183830171424048,1.97123780025104,2.04329790330363,0.0186210408221376,1.9707712824113,2.04376442114338,0.0180986275695085,1.9717951935715,2.04274050998318,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01087090442999,0.0192244260953695,1.97319172165961,2.04855008720036,0.0186210408221376,1.97437433506395,2.04736747379603,0.0180986275695085,1.97539824622415,2.04634356263583,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01447395708264,0.0200881917495179,1.97510182473905,2.05384608942623,0.0186210408221376,1.9779773877166,2.05097052644868,0.0180986275695085,1.9790012988768,2.04994661528848,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01807700973529,0.0209715518373145,1.97697352343424,2.05918049603635,0.0186210408221376,1.98158044036925,2.05457357910133,0.0180986275695085,1.98260435152945,2.05354966794113,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02168006238795,0.0218721323787974,1.97881147066041,2.06454865411548,0.0186210408221376,1.98518349302191,2.05817663175399,0.0180986275695085,1.98620740418211,2.05715272059379,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0252831150406,0.0227878918014985,1.98061966782607,2.06994656225513,0.0186210408221376,1.98878654567456,2.06177968440664,0.0180986275695085,1.98981045683476,2.06075577324644,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02888616769325,0.0237170719176855,1.98240156091584,2.07537077447066,0.0186210408221376,1.99238959832721,2.06538273705929,0.0180986275695085,1.99341350948741,2.06435882589909,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03248922034591,0.0246581555995421,1.98416012344562,2.08081831724619,0.0186210408221376,1.99599265097987,2.06898578971195,0.0180986275695085,1.99701656214007,2.06796187855175,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03609227299856,0.0256098306207692,1.98589792733168,2.08628661866544,0.0186210408221376,1.99959570363252,2.0725888423646,0.0180986275695085,2.00061961479272,2.0715649312044,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03969532565121,0.0265709589760785,1.98761720302341,2.09177344827902,0.0186210408221376,2.00319875628517,2.07619189501725,0.0180986275695085,2.00422266744537,2.07516798385705,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04329837830386,0.027540550957145,1.98931989031347,2.09727686629426,0.0186210408221376,2.00680180893782,2.0797949476699,0.0180986275695085,2.00782572009802,2.0787710365097,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04690143095652,0.0285177432972606,1.99100768117353,2.10279518073951,0.0186210408221376,2.01040486159048,2.08339800032256,0.0180986275695085,2.01142877275068,2.08237408916236,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05050448360917,0.0295017807622608,1.99268205583534,2.108326911383,0.0186210408221376,2.01400791424313,2.08700105297521,0.0180986275695085,2.01503182540333,2.08597714181501,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05410753626182,0.0304920006419922,1.99434431318695,2.1138707593367,0.0186210408221376,2.01761096689578,2.09060410562786,0.0180986275695085,2.01863487805598,2.08958019446766,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05771058891448,0.0314878196734657,1.99599559640279,2.11942558142616,0.0186210408221376,2.02121401954844,2.09420715828051,0.0180986275695085,2.02223793070863,2.09318324712032,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06131364156713,0.0324887229982472,1.99763691458687,2.12499036854739,0.0186210408221376,2.02481707220109,2.09781021093317,0.0180986275695085,2.02584098336129,2.09678629977297,0.0140103687294502,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9911953508741,0.0121053597903393,1.96746928166513,2.01492142008306,0.0121252743980333,1.96743024975128,2.01496045199691,0.0117683231295081,1.96812986138183,2.01426084036636,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79540464671111,0.0199839548644862,1.75623681490804,1.83457247851417,0.0121252743980333,1.77163954558829,1.81916974783392,0.0117683231295081,1.77233915721884,1.81847013620337,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99818787602277,0.012299653527131,1.97408099808728,2.02229475395827,0.0121252743980333,1.97442277489996,2.02195297714558,0.0117683231295081,1.97512238653051,2.02125336551504,0.0140946914632149,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99797591272761,0.0198162314432157,1.9591368127896,2.03681501266563,0.0196942233413028,1.95937594427517,2.03657588118006,0.0190938541930995,1.96055264618308,2.03539917927215,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80036653282998,0.020445949450808,1.76029320827667,1.84043985738329,0.0196942233413028,1.76176656437753,1.83896650128242,0.0190938541930995,1.76294326628544,1.83778979937451,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19533287015549,0.0209732352299104,2.15422608446558,2.2364396558454,0.0196942233413028,2.15673290170305,2.23393283860793,0.0190938541930995,2.15790960361096,2.23275613670002,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32865064690569,0.0215295139013818,2.28645357505433,2.37084771875706,0.0196942233413028,2.29005067845325,2.36725061535814,0.0190938541930995,2.29122738036116,2.36607391345023,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62279497710025,0.0221164330391439,1.57944756487703,1.66614238932346,0.0196942233413028,1.58419500864781,1.66139494555269,0.0190938541930995,1.58537171055571,1.66021824364478,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12879052815194,0.0227358207336253,2.08422913835507,2.1733519179488,0.0196942233413028,2.09019055969949,2.16739049660438,0.0190938541930995,2.0913672616074,2.16621379469647,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.8250202098756,0.0233897230613147,1.77917719506706,1.87086322468414,0.0196942233413028,1.78642024142316,1.86362017832804,0.0190938541930995,1.78759694333107,1.86244347642013,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05500065032481,0.0240804506959603,2.00780383422924,2.10219746642039,0.0196942233413028,2.01640068187237,2.09360061877725,0.0190938541930995,2.01757738378028,2.09242391686934,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60250643729817,0.0248106373760002,1.55387848160773,1.65113439298861,0.0196942233413028,1.56390646884573,1.64110640575061,0.0190938541930995,1.56508317075364,1.6399297038427,0.0138553613987091,NA,1,62.1611229300499
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95677387128071,0.0255833139302465,1.90663149737224,2.00691624518917,0.0196942233413028,1.91817390282827,1.99537383973315,0.0190938541930995,1.91935060473617,1.99419713782524,0.0138553613987091,NA,1,62.1611229300499
