"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,6,2.0043249232309,0.0692828062046655,1.86853311832189,2.14011672813991,0.0453358731176791,1.91546824471257,2.09318160174923,0.048140573511604,1.90997113295305,2.09867871350874,0.0178897677996353,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,2,7,2.0071435003405,0.0796788108648148,1.85097590071449,2.16331109996652,0.0453358731176791,1.91828682182218,2.09600017885883,0.048140573511604,1.91278971006266,2.10149729061835,0.0178897677996353,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,0,1.99671212082642,0.0365253188852533,1.92512381128748,2.06830043036536,0.036791927047883,1.92460126889074,2.0688229727621,0.0361622206361407,1.92583547077859,2.06758877087425,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,1,1.98385914133876,0.0346912479436042,1.91586554479054,2.05185273788697,0.036791927047883,1.91174828940308,2.05596999327443,0.0361622206361407,1.91298249129093,2.05473579138658,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,2,1.99885428407436,0.0390870105021866,1.92224515122674,2.07546341692199,0.036791927047883,1.92674343213869,2.07096513601004,0.0361622206361407,1.92797763402654,2.06973093412219,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,3,1.99885428407436,0.0390870105021866,1.92224515122674,2.07546341692199,0.036791927047883,1.92674343213869,2.07096513601004,0.0361622206361407,1.92797763402654,2.06973093412219,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,4,1.99885428407436,0.0390870105021866,1.92224515122674,2.07546341692199,0.036791927047883,1.92674343213869,2.07096513601004,0.0361622206361407,1.92797763402654,2.06973093412219,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,5,1.99885428407436,0.0390870105021866,1.92224515122674,2.07546341692199,0.036791927047883,1.92674343213869,2.07096513601004,0.0361622206361407,1.92797763402654,2.06973093412219,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,6,1.99885428407436,0.0390870105021866,1.92224515122674,2.07546341692199,0.036791927047883,1.92674343213869,2.07096513601004,0.0361622206361407,1.92797763402654,2.06973093412219,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,3,7,1.99885428407436,0.0390870105021866,1.92224515122674,2.07546341692199,0.036791927047883,1.92674343213869,2.07096513601004,0.0361622206361407,1.92797763402654,2.06973093412219,0.017822218396258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,0,1.98798462327236,0.0509824383419986,1.88806088027801,2.08790836626671,0.0458075962723091,1.89820338436029,2.07776586218444,0.0500645011298547,1.88986000415388,2.08610924239084,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,1,1.9830658124023,0.0371571930565443,1.91023905224488,2.05589257255973,0.0458075962723091,1.89328457349023,2.07284705131438,0.0500645011298547,1.88494119328382,2.08119043152078,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,2,1.99525559687147,0.0430918396824162,1.91079714306636,2.07971405067658,0.0458075962723091,1.9054743579594,2.08503683578355,0.0500645011298547,1.89713097775299,2.09338021598995,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,3,2.0131173421645,0.0501681520546819,1.9147895709664,2.11144511336261,0.0458075962723091,1.92333610325242,2.10289858107658,0.0500645011298547,1.91499272304602,2.11124196128298,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,4,1.93987807789773,0.0586611032218747,1.82490442828947,2.05485172750599,0.0458075962723091,1.85009683898565,2.02965931680981,0.0500645011298547,1.84175345877925,2.03800269701621,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,5,2.06426992764674,0.069149109011502,1.92874016442116,2.19979969087232,0.0458075962723091,1.97448868873466,2.15405116655881,0.0500645011298547,1.96614530852826,2.16239454676522,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,6,2.03287215772437,0.0831845123750638,1.86983350939772,2.19591080605102,0.0458075962723091,1.94309091881229,2.12265339663645,0.0500645011298547,1.93474753860589,2.13099677684285,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,4,7,1.88743344819942,0.107467422272911,1.67680117103316,2.09806572536568,0.0458075962723091,1.79765220928734,1.9772146871115,0.0500645011298547,1.78930882908094,1.9855580673179,0.0179444258507815,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,0,1.99097572226469,0.0346850378872622,1.92299429720325,2.05895714732613,0.0364554496909415,1.91952435383024,2.06242709069915,0.0365621320027777,1.91931526034125,2.06263618418814,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,1,1.98814773661232,0.0376718986142309,1.91431217209918,2.06198330112546,0.0364554496909415,1.91669636817786,2.05959910504678,0.0365621320027777,1.91648727468888,2.05980819853576,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,2,1.99147139290664,0.0377871579371752,1.91740992427165,2.06553286154163,0.0364554496909415,1.92002002447218,2.0629227613411,0.0365621320027777,1.9198109309832,2.06313185483008,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,3,1.99533893514095,0.0379107232556977,1.92103528293191,2.06964258734998,0.0364554496909415,1.92388756670649,2.0667903035754,0.0365621320027777,1.9236784732175,2.06699939706439,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,4,1.98045232131244,0.0380438403524317,1.90588776438808,2.0550168782368,0.0364554496909415,1.90900095287798,2.0519036897469,0.0365621320027777,1.908791859389,2.05211278323589,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,5,2.00108856816727,0.0381880576255276,1.92624135058169,2.07593578575284,0.0364554496909415,1.92963719973281,2.07253993660172,0.0365621320027777,1.92942810624382,2.07274903009071,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,6,1.99482354451954,0.0383453143600924,1.91966810939789,2.06997897964118,0.0364554496909415,1.92337217608508,2.06627491295399,0.0365621320027777,1.92316308259609,2.06648400644298,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,1,2,5,7,1.98550755719346,0.038518059197308,1.91001354841236,2.06100156597457,0.0364554496909415,1.91405618875901,2.05695892562792,0.0365621320027777,1.91384709527002,2.05716801911691,0.0176256779786502,0.000295366662707273,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,1,0,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,1,4,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.31739996721078,0.0403461496497012,-1.39647696743906,-1.2383229669825,0.0491889983604699,-1.4138086324329,-1.22099130198866,0.033481546070534,-1.38302259165574,-1.25177734276581,1.09718491266956,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,2,0,1.87076108865297,0.051127714984412,1.77055260867169,1.97096956863425,0.0535751482731609,1.76575572757118,1.97576644973476,0.0531798832350401,1.76653043281024,1.97499174449569,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.859727385558914,0.0327429047879976,-0.923902299692613,-0.795552471425214,0.0535751482731609,-0.964732746640702,-0.754722024477125,0.0531798832350401,-0.963958041401638,-0.75549672971619,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0504354391783806,0.036225082283145,-0.0205644174335837,0.121435295790345,0.0535751482731609,-0.054569921903408,0.155440800260169,0.0531798832350401,-0.0537952166643435,0.154666095021105,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.960598263915675,0.0427345105850579,0.876840162272016,1.04435636555933,0.0535751482731609,0.855592902833886,1.06560362499746,0.0531798832350401,0.856367608072951,1.0648289197584,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,2,4,1.87076108865297,0.051127714984412,1.77055260867169,1.97096956863425,0.0535751482731609,1.76575572757118,1.97576644973476,0.0531798832350401,1.76653043281025,1.97499174449569,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.78092391339026,0.0606273133180843,2.66209656280739,2.89975126397313,0.0535751482731609,2.67591855230847,2.88592927447205,0.0531798832350401,2.67669325754754,2.88515456923299,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.69108673812756,0.0707892791096936,3.552342300581,3.82983117567411,0.0535751482731609,3.58608137704577,3.79609209920935,0.0531798832350401,3.58685608228483,3.79531739397028,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.60124956286485,0.0813658158542645,4.44177549421777,4.76072363151193,0.0535751482731609,4.49624420178306,4.70625492394664,0.0531798832350401,4.49701890702213,4.70548021870758,0.0287454089528078,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,3,0,-0.526098618396337,0.04349595901408,-0.611349131536964,-0.44084810525571,0.0499088953304812,-0.62391825575226,-0.428278981040415,0.0385840556399625,-0.601721977828153,-0.450475258964521,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.81988289394972,0.0403674615015395,-1.89900166464004,-1.74076412325939,0.0499088953304812,-1.91770253130564,-1.7220632565938,0.0385840556399625,-1.89550625338153,-1.7442595345179,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.310467905804107,0.0465662590215719,-0.401736096381151,-0.219199715227063,0.0499088953304812,-0.408287543160029,-0.212648268448185,0.0385840556399625,-0.386091265235923,-0.234844546372291,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.310467905804107,0.0465662590215719,-0.401736096381151,-0.219199715227063,0.0499088953304812,-0.408287543160029,-0.212648268448185,0.0385840556399625,-0.386091265235923,-0.234844546372291,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,3,4,-0.310467905804107,0.0465662590215719,-0.401736096381151,-0.219199715227063,0.0499088953304812,-0.408287543160029,-0.212648268448185,0.0385840556399625,-0.386091265235923,-0.234844546372291,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.310467905804107,0.0465662590215719,-0.401736096381151,-0.219199715227063,0.0499088953304812,-0.408287543160029,-0.212648268448185,0.0385840556399625,-0.386091265235923,-0.234844546372291,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.310467905804107,0.0465662590215719,-0.401736096381151,-0.219199715227063,0.0499088953304812,-0.408287543160029,-0.212648268448185,0.0385840556399625,-0.386091265235923,-0.234844546372291,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.310467905804107,0.0465662590215719,-0.401736096381151,-0.219199715227063,0.0499088953304812,-0.408287543160029,-0.212648268448185,0.0385840556399625,-0.386091265235923,-0.234844546372291,0.639210626248912,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,4,0,1.87399230955629,0.0521286824889756,1.77182196931638,1.97616264979621,0.0544518126897004,1.76726871779156,1.98071590132103,0.0546298268676155,1.76691981641411,1.98106480269848,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.87849382409509,0.0373944732383774,-0.951785644863156,-0.805202003327023,0.0544518126897004,-0.985217415859823,-0.771770232330356,0.0546298268676155,-0.985566317237274,-0.771421330952905,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0621010742261497,0.0435031506151374,-0.0231635341935411,0.14736568264584,0.0544518126897004,-0.0446225175385842,0.168824665990884,0.0546298268676155,-0.0449714189160352,0.169173567368335,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.00902135784731,0.0507814733144043,0.909491499069192,1.10855121662542,0.0544518126897004,0.902297766082572,1.11574494961204,0.0546298268676155,0.901948864705121,1.11609385098949,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,4,4,1.83956353437331,0.0594993088798639,1.72294703186375,1.95618003688287,0.0544518126897004,1.73283994260858,1.94628712613805,0.0546298268676155,1.73249104123113,1.9466360275155,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.76016301407479,0.070224086030888,2.622526334607,2.89779969354257,0.0544518126897004,2.65343942231005,2.86688660583952,0.0546298268676155,2.6530905209326,2.86723550721697,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.63646748722953,0.0844777365413997,3.47089416611292,3.80204080834613,0.0544518126897004,3.52974389546479,3.74319107899426,0.0546298268676155,3.52939499408734,3.74353998037171,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.68912352323807,0.108840542703892,4.47579997948065,4.90244706699549,0.0544518126897004,4.58239993147334,4.7958471150028,0.0546298268676155,4.58205103009589,4.79619601638025,0.0289835885190216,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,5,0,1.87039194536965,0.747856637689921,0.404619869898181,3.33616402084111,0.0545369340071091,1.76350151888847,1.97728237185082,0.0547219826116787,1.76313883028813,1.97764506045116,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.879354366401909,0.74844816488511,-2.34628581387182,0.587577081068003,0.0545369340071091,-0.986244792883081,-0.772463939920738,0.0547219826116787,-0.986607481483427,-0.772101251320392,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0607500137440848,0.748554525022787,-1.40638989576506,1.52788992325323,0.0545369340071091,-0.0461404127370866,0.167640440225256,0.0547219826116787,-0.0465031013374325,0.168003128825602,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.00704477542795,0.748699542713254,-0.460379363531636,2.47446891438754,0.0545369340071091,0.900154348946779,1.11393520190912,0.0547219826116787,0.899791660346433,1.11429789050947,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2,5,4,1.83681975539018,0.748910337130909,0.36898246696385,3.30465704381651,0.0545369340071091,1.72992932890901,1.94371018187135,0.0547219826116787,1.72956664030866,1.9440728704717,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.75635158256195,0.749249411251634,1.28784972107091,4.22485344405299,0.0545369340071091,2.64946115608078,2.86324200904312,0.0547219826116787,2.64909846748043,2.86360469764347,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.6310417910851,0.74990231102421,2.1612602695543,5.10082331261591,0.0545369340071091,3.52415136460393,3.73793221756628,0.0547219826116787,3.52378867600359,3.73829490616662,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.68009006707323,0.75178720362059,3.2066142239388,6.15356591020767,0.0545369340071091,4.57319964059206,4.78698049355441,0.0547219826116787,4.57283695199172,4.78734318215475,0.0291291580909474,3.89601134807678,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2,1,0,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.725664058186574,0.0577210505416727,-0.838795238398068,-0.612532877975079,0.0652471961880562,-0.853546212807383,-0.597781903565764,0.0351359611617847,-0.79452927662587,-0.656798839747277,0.796409338048419,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2,2,0,2.82392973059823,0.0798908835385718,2.66734647616955,2.98051298502691,0.0680080430398453,2.69063641558108,2.95722304561538,0.0539432750873571,2.71820285421887,2.92965660697759,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.24583297540793,0.0510624818639761,-0.345913600822553,-0.145752349993307,0.0680080430398453,-0.379126290425077,-0.112539660390784,0.0539432750873571,-0.351559851787287,-0.140106099028574,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.777421259927457,0.0565574250905033,0.666570743691748,0.888271776163165,0.0680080430398453,0.64412794491031,0.910714574944603,0.0539432750873571,0.6716943835481,0.883148136306813,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80067549526284,0.0667617735361298,1.66982482358801,1.93152616693768,0.0680080430398453,1.6673821802457,1.93396881027999,0.0539432750873571,1.69494861888349,1.9064023716422,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82392973059823,0.0798908835385718,2.66734647616955,2.98051298502691,0.0680080430398453,2.69063641558108,2.95722304561538,0.0539432750873571,2.71820285421887,2.92965660697759,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84718396593362,0.0947364709788179,3.66150389479271,4.03286403707452,0.0680080430398453,3.71389065091647,3.98047728095076,0.0539432750873571,3.74145708955426,3.95291084231297,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.870438201269,0.110609544744248,4.65364747722391,5.0872289253141,0.0680080430398453,4.73714488625186,5.00373151628615,0.0539432750873571,4.76471132488965,4.97616507764836,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.89369243660439,0.127125806340026,5.64453043467233,6.14285443853645,0.0680080430398453,5.76039912158724,6.02698575162154,0.0539432750873571,5.78796556022503,5.99941931298375,0.0759535912747214,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2,3,0,2.03692070106104,0.0368870565639411,1.96462339870003,2.10921800342206,0.0358589023589606,1.96663854391234,2.10720285820974,0.03669423317327,1.96500132560112,2.10884007652097,0.0229346153056258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51204378987228,0.0348633877906383,-2.58037477432098,-2.44371280542357,0.0358589023589606,-2.58232594702098,-2.44176163272358,0.03669423317327,-2.5839631653322,-2.44012441441235,0.0229346153056258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79508144954993,0.0394777322246887,2.71770651619822,2.87245638290163,0.0358589023589606,2.72479929240123,2.86536360669863,0.03669423317327,2.72316207409,2.86700082500985,0.0229346153056258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79508144954993,0.0394777322246887,2.71770651619822,2.87245638290163,0.0358589023589606,2.72479929240123,2.86536360669863,0.03669423317327,2.72316207409,2.86700082500985,0.0229346153056258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79508144954993,0.0394777322246887,2.71770651619822,2.87245638290163,0.0358589023589606,2.72479929240123,2.86536360669863,0.03669423317327,2.72316207409,2.86700082500985,0.0229346153056258,NA,1,11.5780870596568
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79508144954993,0.0394777322246887,2.71770651619822,2.87245638290163,0.0358589023589606,2.72479929240123,2.86536360669863,0.03669423317327,2.72316207409,2.86700082500985,0.0229346153056258,NA,1,11.5780870596568
