"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.98496509815668,0.0364201818600512,1.91358285340058,2.05634734291278,0.0560445441063467,1.87511981017828,2.09481038613509,0.0643030092898483,1.85893351585104,2.11099668046233,0.0300984362940047,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,2,3,1.99009875492222,0.0429765689578352,1.90586622758576,2.07433128225868,0.0560445441063467,1.88025346694382,2.09994404290063,0.0643030092898483,1.86406717261657,2.11613033722787,0.0300984362940047,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,2,4,1.99523241168776,0.0514221738227299,1.89444680298845,2.09601802038707,0.0560445441063467,1.88538712370935,2.10507769966617,0.0643030092898483,1.86920082938211,2.12126399399341,0.0300984362940047,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,2,5,2.0003660684533,0.0609769882047455,1.88085336768627,2.11987876922032,0.0560445441063467,1.89052078047489,2.1102113564317,0.0643030092898483,1.87433448614765,2.12639765075895,0.0300984362940047,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,2,6,2.00549972521884,0.0711958205865163,1.86595848101949,2.14504096941818,0.0560445441063467,1.89565443724043,2.11534501319724,0.0643030092898483,1.87946814291319,2.13153130752448,0.0300984362940047,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,2,7,2.01063338198438,0.081830283489991,1.85024897349929,2.17101779046946,0.0560445441063467,1.90078809400597,2.12047866996278,0.0643030092898483,1.88460179967873,2.13666496429002,0.0300984362940047,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,0,1.99906831323979,0.0370141567834921,1.92652189902603,2.07161472745355,0.0370814469175723,1.92639001278671,2.07174661369286,0.0386509527237519,1.92331383793307,2.0748227885465,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,1,1.96315938667876,0.0348353603610304,1.89488333498267,2.03143543837486,0.0370814469175723,1.89048108622569,2.03583768713184,0.0386509527237519,1.88740491137205,2.03891386198548,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,2,2.00505313433329,0.0396168674952652,1.92740550086228,2.08270076780431,0.0370814469175723,1.93237483388022,2.07773143478637,0.0386509527237519,1.92929865902658,2.08080760964001,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,3,2.00505313433329,0.0396168674952652,1.92740550086228,2.08270076780431,0.0370814469175723,1.93237483388022,2.07773143478637,0.0386509527237519,1.92929865902658,2.08080760964001,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,4,2.00505313433329,0.0396168674952652,1.92740550086228,2.08270076780431,0.0370814469175723,1.93237483388022,2.07773143478637,0.0386509527237519,1.92929865902658,2.08080760964001,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,5,2.00505313433329,0.0396168674952652,1.92740550086228,2.08270076780431,0.0370814469175723,1.93237483388022,2.07773143478637,0.0386509527237519,1.92929865902658,2.08080760964001,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,6,2.00505313433329,0.0396168674952652,1.92740550086228,2.08270076780431,0.0370814469175723,1.93237483388022,2.07773143478637,0.0386509527237519,1.92929865902658,2.08080760964001,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,3,7,2.00505313433329,0.0396168674952652,1.92740550086228,2.08270076780431,0.0370814469175723,1.93237483388022,2.07773143478637,0.0386509527237519,1.92929865902658,2.08080760964001,0.0297649305668434,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,0,1.99426818245752,0.0523782503182543,1.89160869826052,2.09692766665452,0.0574635179106449,1.88164175692768,2.10689460798735,0.0651176122190762,1.86664000774888,2.12189635716615,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,1,1.96073135401991,0.0375567283873449,1.88712151900357,2.03434118903626,0.0574635179106449,1.84810492849008,2.07335777954975,0.0651176122190762,1.83310317931128,2.08835952872855,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,2,2.04590019709767,0.0436958071939101,1.9602579887222,2.13154240547314,0.0574635179106449,1.93327377156784,2.15852662262751,0.0651176122190762,1.91827202238904,2.17352837180631,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,3,1.93995518769486,0.0510101930095814,1.83997704655165,2.03993332883808,0.0574635179106449,1.82732876216503,2.0525816132247,0.0651176122190762,1.81232701298623,2.0675833624035,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,4,1.98410102918485,0.0597707293174162,1.86695255239302,2.10124950597668,0.0574635179106449,1.87147460365501,2.09672745471469,0.0651176122190762,1.85647285447621,2.11172920389348,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,5,2.00901746079239,0.0705468897404045,1.87074809767988,2.14728682390491,0.0574635179106449,1.89639103526256,2.12164388632223,0.0651176122190762,1.88138928608376,2.13664563550103,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,6,2.04533278073763,0.0848660600973761,1.87899835943696,2.2116672020383,0.0574635179106449,1.93270635520779,2.15795920626746,0.0651176122190762,1.91770460602899,2.17296095544626,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,4,7,1.97483926767531,0.109332414010175,1.76055167387254,2.18912686147807,0.0574635179106449,1.86221284214547,2.08746569320514,0.0651176122190762,1.84721109296667,2.10246744238394,0.0297215753132635,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,0,1.98135034724966,0.0386765011387121,1.90554579796976,2.05715489652956,0.037525511957517,1.9078016953115,2.05489899918782,0.0432130452612773,1.89665433487526,2.06604635962406,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,1,1.96680433577664,0.0438094336202296,1.88093942369789,2.05266924785539,0.037525511957517,1.89325568383848,2.0403529877148,0.0432130452612773,1.88210832340224,2.05150034815104,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,2,2.01069932593281,0.0442008348586336,1.92406728152329,2.09733137034234,0.037525511957517,1.93715067399465,2.08424797787097,0.0432130452612773,1.92600331355841,2.09539533830722,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,3,1.95785344973508,0.0446493192892717,1.87034239199388,2.04536450747628,0.037525511957517,1.88430479779692,2.03140210167324,0.0432130452612773,1.87315743736068,2.04254946210948,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,4,1.97784180198457,0.045170649203315,1.88930895638778,2.06637464758136,0.037525511957517,1.90429315004641,2.05139045392273,0.0432130452612773,1.89314578961017,2.06253781435897,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,5,1.98575149213017,0.0457878124157806,1.89600902886436,2.07549395539597,0.037525511957517,1.91220284019201,2.05930014406833,0.0432130452612773,1.90105547975577,2.07044750450457,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,6,1.99301375764715,0.046535691650022,1.90180547801745,2.08422203727686,0.037525511957517,1.91946510570899,2.06656240958531,0.0432130452612773,1.90831774527275,2.07770977002155,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,1,2,5,7,1.97748826754096,0.0474698198099976,1.88444913036076,2.07052740472116,0.037525511957517,1.9039396156028,2.05103691947912,0.0432130452612773,1.89279225516656,2.06218427991537,0.0303952189961825,0.000874266940761258,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,1,0,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,1,4,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.30123493309881,0.0405308478439218,-1.38067393513577,-1.22179593106185,0.045154191277736,-1.38973552175421,-1.21273434444342,0.0332040624822679,-1.36631369970448,-1.23615616649315,0.888122639025323,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,2,0,1.79944884592904,0.0525694151533844,1.69641468554008,1.90248300631801,0.0523598006262448,1.69682552246391,1.90207216939418,0.048393760911407,1.70459881746624,1.89429887439184,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.865170929035927,0.0334514592831254,-0.930734584461161,-0.799607273610693,0.0523598006262448,-0.967794252501064,-0.762547605570789,0.048393760911407,-0.960020957498727,-0.770320900573127,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0230356626190636,0.037146567911993,-0.0497702726377138,0.0958415978758411,0.0523598006262448,-0.0795876608460739,0.125658986084201,0.048393760911407,-0.0718143658437364,0.117885691081864,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.911242254274054,0.0439095502304423,0.825181117245035,0.997303391303073,0.0523598006262448,0.808618930808916,1.01386557773919,0.048393760911407,0.816392225811254,1.00609228273685,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,2,4,1.79944884592904,0.0525694151533844,1.69641468554008,1.90248300631801,0.0523598006262448,1.69682552246391,1.90207216939418,0.048393760911407,1.70459881746624,1.89429887439184,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.68765543758403,0.062340612220508,2.56547008285766,2.80984079231041,0.0523598006262448,2.5850321141189,2.79027876104917,0.048393760911407,2.59280540912123,2.78250546604683,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.57586202923902,0.0727768793561275,3.4332219667938,3.71850209168425,0.0523598006262448,3.47323870577389,3.67848535270416,0.048393760911407,3.48101200077622,3.67071205770183,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.46406862089402,0.0836296007400169,4.30015761540212,4.62797962638591,0.0523598006262448,4.36144529742888,4.56669194435915,0.048393760911407,4.36921859243122,4.55891864935682,0.0403788855719138,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,3,0,-0.52996072643506,0.0438452976078605,-0.615895930637907,-0.444025522232213,0.0471588806566985,-0.622390434073412,-0.437531018796708,0.0382022750529081,-0.604835809666253,-0.455085643203867,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.79077915393578,0.040703615753605,-1.8705567748534,-1.71100153301816,0.0471588806566985,-1.88320886157413,-1.69834944629743,0.0382022750529081,-1.86565423716697,-1.71590407070459,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.319824321851606,0.046940010260908,-0.411825051396926,-0.227823592306286,0.0471588806566985,-0.412254029489958,-0.227394614213255,0.0382022750529081,-0.394699405082799,-0.244949238620414,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.319824321851606,0.046940010260908,-0.411825051396926,-0.227823592306286,0.0471588806566985,-0.412254029489958,-0.227394614213255,0.0382022750529081,-0.394699405082799,-0.244949238620414,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,3,4,-0.319824321851606,0.046940010260908,-0.411825051396926,-0.227823592306286,0.0471588806566985,-0.412254029489958,-0.227394614213255,0.0382022750529081,-0.394699405082799,-0.244949238620414,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.319824321851606,0.046940010260908,-0.411825051396926,-0.227823592306286,0.0471588806566985,-0.412254029489958,-0.227394614213255,0.0382022750529081,-0.394699405082799,-0.244949238620414,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.319824321851606,0.046940010260908,-0.411825051396926,-0.227823592306286,0.0471588806566985,-0.412254029489958,-0.227394614213255,0.0382022750529081,-0.394699405082799,-0.244949238620414,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.319824321851606,0.046940010260908,-0.411825051396926,-0.227823592306286,0.0471588806566985,-0.412254029489958,-0.227394614213255,0.0382022750529081,-0.394699405082799,-0.244949238620414,0.498749463708951,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,4,0,1.78810596940946,0.0536053187998576,1.68304147518195,1.89317046363697,0.0539076919315869,1.68244883473387,1.89376310408505,0.0476615908922556,1.69469096781476,1.88152097100416,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.878537598398846,0.0381768414158741,-0.953362832617456,-0.803712364180236,0.0539076919315869,-0.984194733074437,-0.772880463723255,0.0476615908922556,-0.971952599993549,-0.785122596804143,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0381104036777277,0.0444777629551809,-0.0490644098273367,0.125285217182792,0.0539076919315869,-0.067546730997863,0.143767538353318,0.0476615908922556,-0.0553045979169755,0.131525405272431,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.921105825460805,0.0519824638783129,0.819222068431657,1.02298958248995,0.0539076919315869,0.815448690785214,1.0267629601364,0.0476615908922556,0.827690823866101,1.01452082705551,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,4,4,1.76312459416725,0.060963242113002,1.64363883524497,1.88261035308953,0.0539076919315869,1.65746745949165,1.86878172884284,0.0476615908922556,1.66970959257254,1.85653959576195,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.68320828062919,0.0719925190770481,2.54210553608186,2.82431102517651,0.0539076919315869,2.5775511459536,2.78886541530478,0.0476615908922556,2.58979327903448,2.77662328222389,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.67178952541053,0.0866050848446984,3.50204667823688,3.84153237258417,0.0539076919315869,3.56613239073494,3.77744666008612,0.0476615908922556,3.57837452381582,3.76520452700523,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.31794075491958,0.111441765510483,4.09951890814547,4.53636260169368,0.0539076919315869,4.21228362024399,4.42359788959517,0.0476615908922556,4.22452575332488,4.41135575651428,0.040949922952141,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,5,0,1.78428965836488,0.719561693576427,0.373974654300441,3.19460466242933,0.0539529569634848,1.67854380585701,1.89003551087275,0.0476864049915828,1.69082602202919,1.87775329470058,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.879444857209317,0.720199637014236,-2.29101020743604,0.532120493017405,0.0539529569634848,-0.985190709717186,-0.773699004701447,0.0476864049915828,-0.97290849354501,-0.785981220873623,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0366744246123136,0.720314628225469,-1.37511630424696,1.44846515347159,0.0539529569634848,-0.069071427895556,0.142420277120183,0.0476864049915828,-0.0567892117233798,0.130138060948007,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.919015215286828,0.720471281835876,-0.493082549006897,2.33111297958055,0.0539529569634848,0.813269362778958,1.0247610677947,0.0476864049915828,0.825551578951134,1.01247885162252,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2,5,4,1.76020391768854,0.720698741105453,0.347660341418496,3.17274749395858,0.0539529569634848,1.65445806518067,1.86594977019641,0.0476864049915828,1.66674028135285,1.85366755402423,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.67912613060016,0.721064137442509,1.26586639066941,4.09238587053092,0.0539529569634848,2.57338027809229,2.78487198310803,0.0476864049915828,2.58566249426447,2.77258976693586,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.66587560262039,0.721766661071247,2.25123894167902,5.08051226356176,0.0539529569634848,3.56012975011252,3.77162145512826,0.0476864049915828,3.5724119662847,3.75933923895609,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.30857717032747,0.723791424620387,2.88997204575257,5.72718229490236,0.0539529569634848,4.2028313178196,4.41432302283534,0.0476864049915828,4.21511353399177,4.40204080666316,0.0409265545236748,3.60428694142068,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2,1,0,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.73191073950085,0.0577462206630582,-0.845091252243746,-0.618730226757953,0.0734245448664112,-0.875820203020261,-0.588001275981438,0.0353526661920871,-0.801200691994807,-0.662620787006892,0.853321459911923,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2,2,0,2.88702255816825,0.0808150490989964,2.72862797252539,3.04541714381112,0.0677286377411322,2.75427686747368,3.01976824886283,0.0529315750363176,2.78327857745209,2.99076653888442,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.235267948090046,0.0512520937515266,-0.335720205975308,-0.134815690204783,0.0677286377411322,-0.368013638784625,-0.102522257395466,0.0529315750363176,-0.339011928806208,-0.131523967373884,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.805495553996055,0.0570252019188639,0.693728212023957,0.917262895968152,0.0677286377411322,0.672749863301475,0.938241244690634,0.0529315750363176,0.701751573279893,0.909239534712217,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.84625905608215,0.0674781841501868,1.71400424540563,1.97851386675868,0.0677286377411322,1.71351336538758,1.97900474677673,0.0529315750363176,1.74251507536599,1.95000303679832,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.88702255816826,0.0808150490989964,2.72862797252539,3.04541714381112,0.0677286377411322,2.75427686747368,3.01976824886283,0.0529315750363176,2.78327857745209,2.99076653888442,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.92778606025436,0.0958393141038023,3.73994445630788,4.11562766420083,0.0677286377411322,3.79504036955978,4.06053175094893,0.0529315750363176,3.82404207953819,4.03153004097052,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.96854956234045,0.111873192665843,4.74928213387989,5.18781699080102,0.0677286377411322,4.83580387164587,5.10129525303503,0.0529315750363176,4.86480558162429,5.07229354305662,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,6.00931306442656,0.12853942387049,5.75738042304687,6.26124570580624,0.0677286377411322,5.87656737373198,6.14205875512113,0.0529315750363176,5.90556908371039,6.11305704514272,0.115600303042407,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2,3,0,2.02691368890722,0.0366966766025181,1.95498952441397,2.09883785340047,0.0356671385272975,1.95700738196212,2.09681999585232,0.039440420805141,1.94961188459404,2.1042154932204,0.0145485726484119,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50514809169348,0.0350469649279359,-2.57383888071967,-2.43645730266728,0.0356671385272975,-2.57505439863858,-2.43524178474837,0.039440420805141,-2.58244989600666,-2.4278462873803,0.0145485726484119,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78225731900734,0.0392662971501613,2.70529679078677,2.8592178472279,0.0356671385272975,2.71235101206223,2.85216362595244,0.039440420805141,2.70495551469416,2.85955912332052,0.0145485726484119,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78225731900734,0.0392662971501613,2.70529679078677,2.8592178472279,0.0356671385272975,2.71235101206223,2.85216362595244,0.039440420805141,2.70495551469416,2.85955912332052,0.0145485726484119,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78225731900734,0.0392662971501613,2.70529679078677,2.8592178472279,0.0356671385272975,2.71235101206223,2.85216362595244,0.039440420805141,2.70495551469416,2.85955912332052,0.0145485726484119,NA,1,11.0450673858325
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78225731900734,0.0392662971501613,2.70529679078677,2.8592178472279,0.0356671385272975,2.71235101206223,2.85216362595244,0.039440420805141,2.70495551469416,2.85955912332052,0.0145485726484119,NA,1,11.0450673858325
