"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99517206154615,0.0130971780804435,1.96950206420937,2.02084205888293,0.0215030560793545,1.95302684607307,2.03731727701923,0.0189806507899074,1.9579706695948,2.0323734534975,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00039040041277,0.0136089253531049,1.97371739685239,2.02706340397315,0.0215030560793545,1.95824518493969,2.04253561588585,0.0189806507899074,1.96318900846142,2.03759179236412,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00560873927939,0.0141853851453471,1.97780589528768,2.0334115832711,0.0215030560793545,1.96346352380631,2.04775395475247,0.0189806507899074,1.96840734732804,2.04281013123074,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01082707814601,0.0148190074241568,1.98178235730803,2.03987179898399,0.0215030560793545,1.96868186267293,2.05297229361909,0.0189806507899074,1.97362568619466,2.04802847009736,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01604541701263,0.0155027848212029,1.985660517103,2.04643031692226,0.0215030560793545,1.97390020153955,2.05819063248571,0.0189806507899074,1.97884402506128,2.05324680896398,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.02126375587925,0.0162303795472486,1.98945279651123,2.05307471524727,0.0215030560793545,1.97911854040617,2.06340897135233,0.0189806507899074,1.9840623639279,2.0584651478306,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02648209474587,0.0169961651599088,1.99317022315716,2.05979396633459,0.0215030560793545,1.98433687927279,2.06862731021895,0.0189806507899074,1.98928070279452,2.06368348669722,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03170043361249,0.0177952119093304,1.99682245917295,2.06657840805204,0.0215030560793545,1.98955521813941,2.07384564908557,0.0189806507899074,1.99449904166114,2.06890182556384,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03691877247911,0.0186232389909214,2.00041789478142,2.0734196501768,0.0215030560793545,1.99477355700603,2.07906398795219,0.0189806507899074,1.99971738052776,2.07412016443046,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04213711134573,0.0194765505413022,2.00396377374171,2.08031044894976,0.0215030560793545,1.99999189587265,2.08428232681881,0.0189806507899074,2.00493571939438,2.07933850329708,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.04735545021235,0.0203519664485462,2.00746632895863,2.08724457146607,0.0215030560793545,2.00521023473927,2.08950066568543,0.0189806507899074,2.010154058261,2.0845568421637,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.05257378907897,0.0212467546349442,2.01093091520612,2.09421666295182,0.0215030560793545,2.01042857360589,2.09471900455205,0.0189806507899074,2.01537239712762,2.08977518103032,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05779212794559,0.022158568400784,2.01436213193109,2.1012221239601,0.0215030560793545,2.01564691247251,2.09993734341867,0.0189806507899074,2.02059073599424,2.09499351989694,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.06301046681221,0.0230853904339269,2.01776393299267,2.10825700063175,0.0215030560793545,2.02086525133913,2.10515568228529,0.0189806507899074,2.02580907486086,2.10021185876356,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06822880567883,0.0240254838923463,2.02113972253869,2.11531788881898,0.0215030560793545,2.02608359020575,2.11037402115191,0.0189806507899074,2.03102741372748,2.10543019763018,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.07344714454545,0.0249773502977369,2.02449243753265,2.12240185155826,0.0215030560793545,2.03130192907237,2.11559236001853,0.0189806507899074,2.0362457525941,2.1106485364968,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.07866548341207,0.0259396936448805,2.0278246180981,2.12950634872604,0.0215030560793545,2.03652026793899,2.12081069888515,0.0189806507899074,2.04146409146072,2.11586687536342,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.08388382227869,0.0269113900002318,2.03113846710433,2.13662917745306,0.0215030560793545,2.04173860680561,2.12602903775177,0.0189806507899074,2.04668243032734,2.12108521423004,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.08910216114531,0.0278914618469312,2.03443590044916,2.14376842184147,0.0215030560793545,2.04695694567223,2.13124737661839,0.0189806507899074,2.05190076919396,2.12630355309666,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.09432050001193,0.0288790564775407,2.03771858940845,2.15092241061541,0.0215030560793545,2.05217528453885,2.13646571548501,0.0189806507899074,2.05711910806058,2.13152189196328,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.09953883887855,0.0298734278074525,2.04098799628119,2.15808968147592,0.0215030560793545,2.05739362340547,2.14168405435163,0.0189806507899074,2.0623374469272,2.1367402308299,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.10475717774517,0.0308739210622994,2.04424540440153,2.16526895108881,0.0215030560793545,2.06261196227209,2.14690239321825,0.0189806507899074,2.06755578579382,2.14195856969652,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.10997551661179,0.0318799598716033,2.04749194343487,2.17245908978872,0.0215030560793545,2.06783030113871,2.15212073208487,0.0189806507899074,2.07277412466044,2.14717690856314,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.11519385547841,0.0328910353733187,2.05072861073248,2.17965910022435,0.0215030560793545,2.07304864000533,2.15733907095149,0.0189806507899074,2.07799246352706,2.15239524742976,0.0233161028843734,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00010624340945,0.0121730541682009,1.97624749565792,2.02396499116098,0.0128907806346658,1.9748407776329,2.025371709186,0.0104338597250487,1.97965625412861,2.02055623269029,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79844144552235,0.0200067804024447,1.75922887648696,1.83765401455775,0.0128907806346658,1.7731759797458,1.82370691129891,0.0104338597250487,1.77799145624152,1.81889143480319,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.0073085576197,0.0123686119563708,1.98306652364647,2.03155059159294,0.0128907806346658,1.98204309184315,2.03257402339626,0.0104338597250487,1.98685856833887,2.02775854690054,0.0243192621065254,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2,4,0,2.03731651013631,0.020099425954858,1.99792235915485,2.07671066111776,0.0216029847572443,1.99497543805354,2.07965758221907,0.0202297943174942,1.99766684185936,2.07696617841325,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81236329672826,0.0205204786500436,1.77214389762865,1.85258269582787,0.0216029847572443,1.77002222464549,1.85470436881103,0.0202297943174942,1.77271362845132,1.8520129650052,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20004312853471,0.0210540505754341,2.15877794767818,2.24130830939125,0.0216029847572443,2.15770205645195,2.24238420061748,0.0202297943174942,2.16039346025777,2.23969279681165,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36524318094783,0.0216170221032957,2.32287459617237,2.4076117657233,0.0216029847572443,2.32290210886507,2.4075842530306,0.0202297943174942,2.32559351267089,2.40489284922478,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.69916058107814,0.0222110411456242,1.65562774037358,1.7426934217827,0.0216029847572443,1.65681950899537,1.74150165316091,0.0202297943174942,1.6595109128012,1.73881024935508,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10107801379624,0.0228379347046175,2.05631648429391,2.14583954329856,0.0216029847572443,2.05873694171347,2.143419085879,0.0202297943174942,2.06142834551929,2.14072768207318,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.83873437794396,0.0234997462533803,1.79267572164151,1.88479303424642,0.0216029847572443,1.7963933058612,1.88107545002673,0.0202297943174942,1.79908470966702,1.87838404622091,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07196481402364,0.024198782228587,2.02453607238588,2.1193935556614,0.0216029847572443,2.02962374194087,2.11430588610641,0.0202297943174942,2.0323151457467,2.11161448230058,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65292152689146,0.0249376703406658,1.60404459116542,1.70179846261749,0.0216029847572443,1.61058045480869,1.69526259897422,0.0202297943174942,1.61327185861452,1.6925711951684,0.0235331865757013,NA,1,58.6415073831876
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94347963142553,0.0257194333924787,1.89307046827349,1.99388879457756,0.0216029847572443,1.90113855934276,1.98582070350829,0.0202297943174942,1.90382996314859,1.98312929970247,0.0235331865757013,NA,1,58.6415073831876
