"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94558369769323,0.0117421985566698,1.92256941142284,1.96859798396363,0.0122867856748112,1.92150204028484,1.96966535510163,0.010877715969345,1.92426376615926,1.96690362922721,0.0194330856957676,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2,2,0,1.98582958770094,0.0193978412428953,1.94781051748704,2.02384865791484,0.0187065894978486,1.94916534601158,2.0224938293903,0.0181516968351481,1.95025291564576,2.02140625975612,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94634890408309,0.0117471781223491,1.9233248580433,1.96937295012287,0.0187065894978486,1.90968466239373,1.98301314577244,0.0181516968351481,1.91077223202791,1.98192557613827,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.94916895291293,0.0118235335944314,1.92599525289785,1.97234265292802,0.0187065894978486,1.91250471122357,1.98583319460229,0.0181516968351481,1.91359228085775,1.98474562496811,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95198900174278,0.0119973862373938,1.92847455680887,1.97550344667669,0.0187065894978486,1.91532476005342,1.98865324343214,0.0181516968351481,1.9164123296876,1.98756567379796,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95480905057263,0.0122645906352343,1.93077089464244,1.97884720650281,0.0187065894978486,1.91814480888327,1.99147329226198,0.0181516968351481,1.91923237851745,1.99038572262781,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.95762909940247,0.012619218177869,1.9328958862608,1.98236231254415,0.0187065894978486,1.92096485771311,1.99429334109183,0.0181516968351481,1.92205242734729,1.99320577145765,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96044914823232,0.0130541460249819,1.93486349217443,1.98603480429021,0.0187065894978486,1.92378490654296,1.99711338992168,0.0181516968351481,1.92487247617714,1.9960258202875,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.96326919706217,0.0135616505821583,1.93668885035022,1.98984954377411,0.0187065894978486,1.92660495537281,1.99993343875152,0.0181516968351481,1.92769252500699,1.99884586911735,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96608924589201,0.0141339160049035,1.93838727956189,1.99379121222214,0.0187065894978486,1.92942500420265,2.00275348758137,0.0181516968351481,1.93051257383683,2.00166591794719,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.96890929472186,0.0147634133520976,1.93997353626287,1.99784505318085,0.0187065894978486,1.9322450530325,2.00557353641122,0.0181516968351481,1.93333262266668,2.00448596677704,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97172934355171,0.0154431455029806,1.94146133455785,2.00199735254556,0.0187065894978486,1.93506510186235,2.00839358524107,0.0181516968351481,1.93615267149653,2.00730601560689,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97454939238155,0.0161667773318517,1.94286309106505,2.00623569369806,0.0187065894978486,1.9378851506922,2.01121363407091,0.0181516968351481,1.93897272032637,2.01012606443673,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.9773694412114,0.0169286801794833,1.94418983775382,2.01054904466899,0.0187065894978486,1.94070519952204,2.01403368290076,0.0181516968351481,1.94179276915622,2.01294611326658,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98018949004125,0.0177239192333665,1.94545124667895,2.01492773340354,0.0187065894978486,1.94352524835189,2.01685373173061,0.0181516968351481,1.94461281798607,2.01576616209643,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98300953887109,0.0185482072021174,1.94665572077716,2.01936335696503,0.0187065894978486,1.94634529718174,2.01967378056045,0.0181516968351481,1.94743286681591,2.01858621092627,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98582958770094,0.0193978412428953,1.94781051748704,2.02384865791484,0.0187065894978486,1.94916534601158,2.0224938293903,0.0181516968351481,1.95025291564576,2.02140625975612,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.98864963653079,0.0202696343431886,1.94892188323834,2.02837738982323,0.0187065894978486,1.95198539484143,2.02531387822015,0.0181516968351481,1.95307296447561,2.02422630858597,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99146968536063,0.0211608479267415,1.94999518554189,2.03294418517938,0.0187065894978486,1.95480544367128,2.02813392704999,0.0181516968351481,1.95589301330545,2.02704635741581,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99428973419048,0.0220691293575642,1.9510350354795,2.03754443290146,0.0187065894978486,1.95762549250112,2.03095397587984,0.0181516968351481,1.9587130621353,2.02986640624566,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99710978302033,0.0229924560078569,1.95204539732881,2.04217416871185,0.0187065894978486,1.96044554133097,2.03377402470969,0.0181516968351481,1.96153311096515,2.03268645507551,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99992983185017,0.0239290863385061,1.95302968444375,2.0468299792566,0.0187065894978486,1.96326559016082,2.03659407353953,0.0181516968351481,1.96435315979499,2.03550650390535,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00274988068002,0.0248775177573695,1.95399084185082,2.05150891950922,0.0187065894978486,1.96608563899066,2.03941412236938,0.0181516968351481,1.96717320862484,2.0383265527352,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00556992950987,0.0258364506771131,1.95493141669438,2.05620844232536,0.0187065894978486,1.96890568782051,2.04223417119923,0.0181516968351481,1.96999325745469,2.04114660156505,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00838997833972,0.0268047580564287,1.95585361793481,2.06092633874463,0.0187065894978486,1.97172573665036,2.04505422002907,0.0181516968351481,1.97281330628454,2.0439666503949,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01121002716956,0.0277814596878307,1.95675936674346,2.06566068759566,0.0187065894978486,1.9745457854802,2.04787426885892,0.0181516968351481,1.97563335511438,2.04678669922474,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01403007599941,0.0287657005365689,1.95765033895767,2.07040981304115,0.0187065894978486,1.97736583431005,2.05069431768877,0.0181516968351481,1.97845340394423,2.04960674805459,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01685012482926,0.0297567325051436,1.95852800082158,2.07517224883693,0.0187065894978486,1.9801858831399,2.05351436651861,0.0181516968351481,1.98127345277408,2.05242679688444,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0196701736591,0.030753899077286,1.95939363908344,2.07994670823476,0.0187065894978486,1.98300593196974,2.05633441534846,0.0181516968351481,1.98409350160392,2.05524684571428,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02249022248895,0.0317566223735967,1.96024838636606,2.08473205861184,0.0187065894978486,1.98582598079959,2.05915446417831,0.0181516968351481,1.98691355043377,2.05806689454413,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0253102713188,0.0327643922231538,1.96109324258607,2.08952730005152,0.0187065894978486,1.98864602962944,2.06197451300815,0.0181516968351481,1.98973359926362,2.06088694337398,0.0198271661787383,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97334406293828,0.0121455489901099,1.94953922434519,1.99714890153136,0.0127173909320615,1.94841843473412,1.99826969114243,0.0114623296180824,1.95087830970791,1.99580981616864,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80162365750786,0.0199906642377366,1.76244267557486,1.84080463944086,0.0127173909320615,1.7766980293037,1.82654928571202,0.0114623296180824,1.77915790427749,1.82408941073823,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97947693456079,0.0123406069229125,1.95528978944452,2.00366407967707,0.0127173909320615,1.95455130635663,2.00440256276495,0.0114623296180824,1.95701118133042,2.00194268779116,0.0196637112619269,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97049981341412,0.0199902929398392,1.93131955921163,2.00968006761661,0.0190741749471346,1.93311511748292,2.00788450934532,0.0179903498215124,1.93523937569468,2.00576025113356,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80431005027308,0.0204723062200232,1.76418506740136,1.8444350331448,0.0190741749471346,1.76692535434188,1.84169474620428,0.0179903498215124,1.76904961255364,1.83957048799252,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17748150252437,0.0210033400913074,2.13631571239036,2.21864729265838,0.0190741749471346,2.14009680659317,2.21486619845557,0.0179903498215124,2.14222106480493,2.21274194024381,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.3069678407262,0.0215636159627852,2.26470393006269,2.34923175138971,0.0190741749471346,2.269583144795,2.3443525366574,0.0179903498215124,2.27170740300676,2.34222827844564,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64075449909288,0.0221547795635627,1.59733192906288,1.68417706912289,0.0190741749471346,1.60336980316168,1.67813919502408,0.0179903498215124,1.60549406137344,1.67601493681233,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09133897100301,0.0227786559045566,2.04669362581384,2.13598431619217,0.0190741749471346,2.0539542750718,2.12872366693421,0.0179903498215124,2.05607853328356,2.12659940872245,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76453345976491,0.0234372866372917,1.71859722206047,1.81046969746934,0.0190741749471346,1.72714876383371,1.80191815569611,0.0179903498215124,1.72927302204547,1.79979389748435,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05047264166097,0.0241329765218347,2.00317287683842,2.09777240648352,0.0190741749471346,2.01308794572977,2.08785733759217,0.0179903498215124,2.01521220394153,2.08573307938041,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.5871450381076,0.0248683517086492,1.53840396440377,1.63588611181143,0.0190741749471346,1.5497603421764,1.6245297340388,0.0179903498215124,1.55188460038816,1.62240547582704,0.0195394063861406,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91882441370171,0.0256464335239088,1.86855832766295,1.96909049974047,0.0190741749471346,1.88143971777051,1.95620910963291,0.0179903498215124,1.88356397598227,1.95408485142115,0.0195394063861406,NA,1,60.7910525759061
