"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,3,15,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.15405541945213,0.0151436644958556,-1.18373645645796,-1.12437438244629,0.0134330542767772,-1.18038372203698,-1.12772711686727,0.0121319122493336,-1.17783353052442,-1.13027730837983,0.909465237550266,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,4,0,2.01544187680903,0.0200533491003826,1.97613803480287,2.05474571881519,0.0192788251541775,1.97765607384259,2.05322767977546,0.0193079749005209,1.9775989413896,2.05328481222845,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.27507990323317,0.0206141595670375,-1.31548291355612,-1.23467689291021,0.0192788251541775,-1.3128657061996,-1.23729410026673,0.0193079749005209,-1.31292283865259,-1.23723696781374,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.06062857635931,0.0211473116500081,-1.10207654556317,-1.01918060715545,0.0192788251541775,-1.09841437932574,-1.02284277339287,0.0193079749005209,-1.09847151177873,-1.02278564093988,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.811885354046376,0.0217098006609,-0.854435781453283,-0.769334926639468,0.0192788251541775,-0.849671157012808,-0.774099551079943,0.0193079749005209,-0.8497282894658,-0.774042418626951,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.57874588432733,0.0223032857613186,-0.622459521156419,-0.535032247498241,0.0192788251541775,-0.616531687293763,-0.540960081360897,0.0193079749005209,-0.616588819746754,-0.540902948907906,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.335342540489094,0.0229296073824748,-0.380283745138388,-0.2904013358398,0.0192788251541775,-0.373128343455527,-0.297556737522661,0.0193079749005209,-0.373185475908518,-0.29749960506967,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.108826779932895,0.0235908249234436,-0.155063947148434,-0.0625896127173556,0.0192788251541775,-0.146612582899328,-0.0710409769664621,0.0193079749005209,-0.146669715352319,-0.0709838445134706,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.154391268865588,0.0242892636442215,0.106785186911916,0.20199735081926,0.0192788251541775,0.116605465899155,0.192177071832021,0.0193079749005209,0.116548333446164,0.192234204285012,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.361486908743144,0.0250275734838755,0.312433766094318,0.410540051391969,0.0192788251541775,0.323701105776711,0.399272711709577,0.0193079749005209,0.323643973323719,0.399329844162568,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.591802301440005,0.0258088035276679,0.541217976041706,0.642386626838305,0.0192788251541775,0.554016498473572,0.629588104406438,0.0193079749005209,0.553959366020581,0.62964523685943,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.873451698532413,0.0266364972661123,0.821245123216533,0.925658273848293,0.0192788251541775,0.83566589556598,0.911237501498846,0.0193079749005209,0.835608763112988,0.911294633951837,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.0768532909269,0.0275148158466695,1.02292524282618,1.13078133902763,0.0192788251541775,1.03906748796047,1.11463909389333,0.0193079749005209,1.03901035550748,1.11469622634633,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.29696270740183,0.0284486995528265,1.24120428087129,1.35272113393237,0.0192788251541775,1.2591769044354,1.33474851036826,0.0193079749005209,1.25911977198241,1.33480564282125,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.53702339059317,0.0294440823015409,1.47931404972432,1.59473273146202,0.0192788251541775,1.49923758762674,1.5748091935596,0.0193079749005209,1.49918045517375,1.57486632601259,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.79592844980018,0.0305081809318036,1.73613351394001,1.85572338566035,0.0192788251541775,1.75814264683375,1.83371425276661,0.0193079749005209,1.75808551438075,1.8337713852196,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,4,15,2.04956781880733,0.0316498919976987,1.98753517037726,2.1116004672374,0.0192788251541775,2.0117820158409,2.08735362177376,0.0193079749005209,2.0117248833879,2.08741075422675,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.26145505709822,0.0328803463561349,2.19701076244099,2.32589935175544,0.0192788251541775,2.22366925413178,2.29924086006465,0.0193079749005209,2.22361212167879,2.29929799251764,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.46582620175947,0.034213700877376,2.39876858026199,2.53288382325695,0.0192788251541775,2.42804039879304,2.5036120047259,0.0193079749005209,2.42798326634004,2.50366913717889,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.75207603199879,0.0356682961160982,2.68216745622133,2.82198460777626,0.0192788251541775,2.71429022903236,2.78986183496523,0.0193079749005209,2.71423309657937,2.78991896741822,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.96224329468375,0.0372683962822268,2.88919858020902,3.03528800915848,0.0192788251541775,2.92445749171732,3.00002909765019,0.0193079749005209,2.92440035926433,3.00008623010318,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.20820463972684,0.0390468890243734,3.13167414353073,3.28473513592294,0.0192788251541775,3.17041883676041,3.24599044269327,0.0193079749005209,3.17036170430741,3.24604757514626,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.41557258129837,0.0410496340485746,3.33511677698462,3.49602838561213,0.0192788251541775,3.37778677833194,3.45335838426481,0.0193079749005209,3.37772964587895,3.4534155167178,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.62407951437582,0.0433427868675176,3.53912921312589,3.70902981562575,0.0192788251541775,3.58629371140938,3.66186531734225,0.0193079749005209,3.58623657895639,3.66192244979524,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.89855812524509,0.046025819749168,3.80834917617779,3.98876707431239,0.0192788251541775,3.86077232227866,3.93634392821152,0.0193079749005209,3.86071518982567,3.93640106066452,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.1278949517683,0.0492562860222116,4.03135440515256,4.22443549838404,0.0192788251541775,4.09010914880187,4.16568075473473,0.0193079749005209,4.09005201634888,4.16573788718772,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.303386360197,0.0533011726259289,4.19891798151643,4.40785473887758,0.0192788251541775,4.26560055723057,4.34117216316344,0.0193079749005209,4.26554342477758,4.34122929561643,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.58393078162903,0.0586564353777836,4.46896628082707,4.69889528243098,0.0192788251541775,4.5461449786626,4.62171658459546,0.0193079749005209,4.5460878462096,4.62177371704845,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.79347942304137,0.066374841915346,4.66338712340775,4.92357172267499,0.0192788251541775,4.75569362007494,4.8312652260078,0.0193079749005209,4.75563648762195,4.83132235846079,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.12588565659765,0.0792280100289183,4.97060161037419,5.28116970282111,0.0192788251541775,5.08809985363122,5.16367145956408,0.0193079749005209,5.08804272117823,5.16372859201707,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.35826301131968,0.108417161636968,5.14576927920516,5.57075674343419,0.0192788251541775,5.32047720835325,5.39604881428611,0.0193079749005209,5.32042007590025,5.3961059467391,0.0164608638257882,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,5,0,2.01284457996549,0.372166159770838,1.28341231055007,2.74227684938091,0.0192863341450346,1.97504405964742,2.05064510028356,0.0193127851241739,1.97499221668095,2.05069694325003,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.27553997755883,0.372669751071106,-2.00595926778571,-0.545120687331955,0.0192863341450346,-1.3133404978769,-1.23773945724076,0.0193127851241739,-1.31339234084337,-1.23768761427429,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.06114851633825,0.372688438174272,-1.7916044326143,-0.330692600062191,0.0192863341450346,-1.09894903665632,-1.02334799602017,0.0193127851241739,-1.09900087962279,-1.02329615305371,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.81247164024118,0.372708467769462,-1.54296681380243,-0.0819764666799274,0.0192863341450346,-0.850272160559252,-0.774671119923107,0.0193127851241739,-0.850324003525721,-0.774619276956638,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.579400217337185,0.372729989980947,-1.30993757365782,0.151137138983446,0.0192863341450346,-0.617200737655258,-0.541599697019112,0.0193127851241739,-0.617252580621726,-0.541547854052643,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.336069966325956,0.372753178643956,-1.06665277159094,0.394512838939023,0.0192863341450346,-0.373870486644029,-0.298269446007883,0.0193127851241739,-0.373922329610498,-0.298217603041415,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.109629450952114,0.372778236220509,-0.840261368164676,0.621002466260448,0.0192863341450346,-0.147429971270187,-0.071828930634041,0.0193127851241739,-0.147481814236656,-0.0717770876675722,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.15350520757724,0.372805399994216,-0.577179949653473,0.884190364807952,0.0192863341450346,0.115704687259167,0.191305727895312,0.0193127851241739,0.115652844292698,0.191357570861781,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.360519272290847,0.372834949950192,-0.370223801789322,1.09126234637102,0.0192863341450346,0.322718751972774,0.39831979260892,0.0193127851241739,0.322666909006305,0.398371635575389,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.59074552104376,0.372867218900634,-0.140060799017094,1.32155184110461,0.0192863341450346,0.552945000725687,0.628546041361833,0.0193127851241739,0.552893157759219,0.628597884328302,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.87229305658856,0.372902605640504,0.141417379792029,1.60316873338509,0.0192863341450346,0.834492536270488,0.910093576906633,0.0193127851241739,0.834440693304019,0.910145419873102,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.07559703712215,0.372941592247408,0.344644947980208,1.80654912626409,0.0192863341450346,1.03779651680408,1.11339755744022,0.0193127851241739,1.03774467383761,1.11344940040669,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.29560070875553,0.37298476713405,0.564563998390728,2.02663741912032,0.0192863341450346,1.25780018843745,1.3334012290736,0.0193127851241739,1.25774834547098,1.33345307204007,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.5355453868921,0.373032856217145,0.80441442365639,2.26667635012782,0.0192863341450346,1.49774486657403,1.57334590721018,0.0193127851241739,1.49769302360756,1.57339775017664,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.79432355372564,0.373086765746344,1.06308692975427,2.525560177697,0.0192863341450346,1.75652303340756,1.83212407404371,0.0193127851241739,1.7564711904411,1.83217591701018,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,5,15,2.04782655112612,0.373147642222986,1.31647061145303,2.77918249079921,0.0192863341450346,2.01002603080805,2.08562707144419,0.0193127851241739,2.00997418784158,2.08567891441066,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.25957411523909,0.373216957934969,1.52808231926695,2.99106591121123,0.0192863341450346,2.22177359492102,2.29737463555716,0.0193127851241739,2.22172175195455,2.29742647852363,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.46379504835466,0.373296635869951,1.73214708649959,3.19544301020973,0.0192863341450346,2.42599452803659,2.50159556867273,0.0193127851241739,2.42594268507012,2.5016474116392,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.74986448651014,0.373389236923629,2.01803502992493,3.48169394309534,0.0192863341450346,2.71206396619206,2.78766500682821,0.0193127851241739,2.7120121232256,2.78771684979468,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.95984858632097,0.373498248947556,2.22780547009499,3.69189170254695,0.0192863341450346,2.9220480660029,2.99764910663904,0.0193127851241739,2.92199622303643,2.99770094960551,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.20559730590343,0.37362854873728,2.47329880678239,3.93789580502447,0.0192863341450346,3.16779678558536,3.2433978262215,0.0193127851241739,3.16774494261889,3.24344966918797,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.41273576952639,0.373787171090987,2.68012637630495,4.14534516274784,0.0192863341450346,3.37493524920832,3.45053628984447,0.0193127851241739,3.37488340624185,3.45058813281094,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.6209804559933,0.373984652800008,2.88798400573457,4.35397690625204,0.0192863341450346,3.58317993567523,3.65878097631138,0.0193127851241739,3.58312809270876,3.65883281927785,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.89512776808888,0.374237524543328,3.16163569832053,4.62861983785723,0.0192863341450346,3.85732724777081,3.93292828840695,0.0193127851241739,3.85727540480434,3.93298013137342,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.12407876367126,0.374573284726015,3.3899286160374,4.85822891130512,0.0192863341450346,4.08627824335319,4.16187928398933,0.0193127851241739,4.08622640038672,4.1619311269558,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.29910910136953,0.375041314260509,3.56404163270437,5.0341765700347,0.0192863341450346,4.26130858105146,4.33690962168761,0.0193127851241739,4.26125673808499,4.33696146465408,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.57896726768374,0.375740071546953,3.84253025990321,5.31540427546427,0.0192863341450346,4.54116674736567,4.61676778800182,0.0193127851241739,4.5411149043992,4.61681963096828,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.78754411942922,0.37689828171196,4.04883706143875,5.5262511774197,0.0192863341450346,4.74974359911115,4.8253446397473,0.0193127851241739,4.74969175614468,4.82539648271376,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.11805286270114,0.379197113175835,4.37484017783494,5.86126554756733,0.0192863341450346,5.08025234238307,5.15585338301921,0.0193127851241739,5.0802004994166,5.15590522598568,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.34552062003224,0.385986069484611,4.58900182530823,6.10203941475625,0.0192863341450346,5.30772009971417,5.38332114035032,0.0193127851241739,5.3076682567477,5.38337298331678,0.01643188095509,4.00506880494606,1,233.890461361408
30,100,29,29,0.02,2,100,4,2,1,0,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.313069266119963,0.0246329674798648,0.264789537027081,0.361348995212844,0.0360004761280073,0.242509629482774,0.383628902757151,0.0126379944836529,0.288299252095187,0.337839280144738,0.358126712033834,NA,1,233.890461361408
