"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.90007447913072,0.063419789166674,1.77577397645692,2.02437498180452,0.02601206380264,1.84909177091399,1.95105718734745,0.0290152563239063,1.84320562173367,1.95694333652777,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.99228818037775,0.0640364283044653,1.86677908720241,2.11779727355308,0.02601206380264,1.94130547216101,2.04327088859448,0.0290152563239063,1.93541932298069,2.0491570377748,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.89237799581501,0.0647064228225275,1.76555573751444,2.01920025411558,0.02601206380264,1.84139528759828,1.94336070403174,0.0290152563239063,1.83550913841796,1.94924685321206,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.99303610381759,0.0654372815070887,1.86478138881749,2.12129081881769,0.02601206380264,1.94205339560086,2.04401881203432,0.0290152563239063,1.93616724642054,2.04990496121465,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,1.98292038925856,0.0662380373423608,1.85309622166091,2.1127445568562,0.02601206380264,1.93193768104182,2.03390309747529,0.0290152563239063,1.9260515318615,2.03978924665561,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.71438800221524,0.0671196617417836,1.58283588254684,1.84594012188365,0.02601206380264,1.66340529399851,1.76537071043198,0.0290152563239063,1.65751914481819,1.7712568596123,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.02943102592616,0.0680956233270331,1.89596605670037,2.16289599515195,0.02601206380264,1.97844831770943,2.08041373414289,0.0290152563239063,1.97256216852911,2.08629988332322,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.1118641658163,0.0691826543764143,1.97626865488365,2.24745967674895,0.02601206380264,2.06088145759957,2.16284687403303,0.0290152563239063,2.05499530841925,2.16873302321335,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.13513479551936,0.0704018219753389,1.99714976000169,2.27311983103702,0.02601206380264,2.08415208730262,2.18611750373609,0.0290152563239063,2.0782659381223,2.19200365291641,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01537382150549,0.0717800569728961,1.87468749503038,2.1560601479806,0.02601206380264,1.96439111328876,2.06635652972222,0.0290152563239063,1.95850496410843,2.07224267890254,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.09352094986074,0.0733523895700693,1.94975290812346,2.23728899159803,0.02601206380264,2.04253824164401,2.14450365807748,0.0290152563239063,2.03665209246369,2.1503898072578,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.27315430972237,0.0751653098386893,2.12583300955175,2.420475609893,0.02601206380264,2.22217160150564,2.32413701793911,0.0290152563239063,2.21628545232532,2.33002316711943,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.87269350120809,0.077281984386578,1.72122359515661,2.02416340725957,0.02601206380264,1.82171079299136,1.92367620942482,0.0290152563239063,1.81582464381103,1.92956235860514,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.10858452709075,0.0797906671463718,1.95219769318144,2.26497136100006,0.02601206380264,2.05760181887402,2.15956723530748,0.0290152563239063,2.05171566969369,2.1654533844878,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.89969347539327,0.082818888961757,1.73737143578861,2.06201551499794,0.02601206380264,1.84871076717654,1.95067618361,0.0290152563239063,1.84282461799622,1.95656233279032,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.895691226455,0.0865587571334217,1.72603917992695,2.06534327298306,0.02601206380264,1.84470851823827,1.94667393467174,0.0290152563239063,1.83882236905795,1.95256008385206,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.92458460295146,0.091315288503167,1.74560992624737,2.10355927965555,0.02601206380264,1.87360189473472,1.97556731116819,0.0290152563239063,1.8677157455544,1.98145346034851,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.04810976722591,0.0976073386946326,1.85680289875763,2.23941663569419,0.02601206380264,1.99712705900918,2.09909247544264,0.0290152563239063,1.99124090982885,2.10497862462296,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.75509000810117,0.106405142560606,1.54653976091253,1.96364025528981,0.02601206380264,1.70410729988444,1.8060727163179,0.0290152563239063,1.69822115070412,1.81195886549823,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.62421312980794,0.119793720146653,1.38942175274643,1.85900450686945,0.02601206380264,1.57323042159121,1.67519583802467,0.0290152563239063,1.56734427241088,1.68108198720499,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.14384290281468,0.143403126907161,1.86277793880622,2.42490786682314,0.02601206380264,2.09286019459795,2.19482561103141,0.0290152563239063,2.08697404541762,2.20071176021173,0.0255987485257772,0.0382511947692974,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2,1,0,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.63429013222733,0.0364362964738812,1.5628763034085,1.70570396104616,0.0373389079247901,1.56110721747268,1.70747304698197,0.0230178537765612,1.58917596782386,1.6794042966308,0.0603013963703319,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2,2,0,2.09239749916636,0.0562980294825773,1.98205538897994,2.20273960935279,0.0369154208261174,2.02004460387303,2.16475039445969,0.0321658078133595,2.02935367431854,2.15544132401419,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.62785657707672,0.0359515672802853,1.55739280001959,1.69832035413385,0.0369154208261174,1.55550368178339,1.70020947237005,0.0321658078133595,1.5648127522289,1.69090040192454,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.6610380715117,0.0359304219977097,1.59061573844686,1.73146040457653,0.0369154208261174,1.58868517621837,1.73339096680503,0.0321658078133595,1.59799424666387,1.72408189635952,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69421956594667,0.0361985491026641,1.62327171341284,1.7651674184805,0.0369154208261174,1.62186667065334,1.76657246124,0.0321658078133595,1.63117574109885,1.75726339079449,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.72740106038164,0.0367496175017147,1.65537313363266,1.79942898713063,0.0369154208261174,1.65504816508831,1.79975395567497,0.0321658078133595,1.66435723553382,1.79044488522947,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76058255481662,0.0375711792879402,1.68694439655556,1.83422071307768,0.0369154208261174,1.68822965952329,1.83293545010995,0.0321658078133595,1.6975387299688,1.82362637966444,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79376404925159,0.0386459873315538,1.71801930593476,1.86950879256843,0.0369154208261174,1.72141115395826,1.86611694454492,0.0321658078133595,1.73072022440377,1.85680787409941,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82694554368657,0.0399536088201624,1.74863790934665,1.90525317802649,0.0369154208261174,1.75459264839324,1.8992984389799,0.0321658078133595,1.76390171883875,1.88998936853439,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.86012703812154,0.041472027631385,1.77884335759818,1.94141071864491,0.0369154208261174,1.78777414282821,1.93247993341487,0.0321658078133595,1.79708321327372,1.92317086296936,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.89330853255652,0.0431790110023611,1.80867922610383,1.9779378390092,0.0369154208261174,1.82095563726319,1.96566142784985,0.0321658078133595,1.8302647077087,1.95635235740434,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.92649002699149,0.045053130896815,1.83818751304297,2.01479254094002,0.0369154208261174,1.85413713169816,1.99884292228482,0.0321658078133595,1.86344620214367,1.98953385183931,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.95967152142647,0.0470744295052945,1.86740733500332,2.05193570784961,0.0369154208261174,1.88731862613314,2.0320244167198,0.0321658078133595,1.89662769657864,2.02271534627429,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,1.99285301586144,0.0492247795329974,1.89637422082984,2.08933181089304,0.0369154208261174,1.92050012056811,2.06520591115477,0.0321658078133595,1.92980919101362,2.05589684070926,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.02603451029642,0.0514880143730103,1.92511985648983,2.126949164103,0.0369154208261174,1.95368161500308,2.09838740558975,0.0321658078133595,1.96299068544859,2.08907833514424,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.05921600473139,0.0538499027414005,1.95367213478726,2.16475987467552,0.0369154208261174,1.98686310943806,2.13156890002472,0.0321658078133595,1.99617217988357,2.12225982957921,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.09239749916636,0.0562980294825773,1.98205538897994,2.20273960935279,0.0369154208261174,2.02004460387303,2.16475039445969,0.0321658078133595,2.02935367431854,2.15544132401419,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.12557899360134,0.0588216279880441,2.01029072123276,2.24086726596992,0.0369154208261174,2.05322609830801,2.19793188889467,0.0321658078133595,2.06253516875352,2.18862281844916,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.15876048803631,0.0614113948049254,2.03839636597829,2.27912461009434,0.0369154208261174,2.08640759274298,2.23111338332964,0.0321658078133595,2.09571666318849,2.22180431288413,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.19194198247129,0.064059305348941,2.06638805111271,2.31749591382987,0.0369154208261174,2.11958908717796,2.26429487776462,0.0321658078133595,2.12889815762347,2.25498580731911,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.22512347690626,0.0667584413304502,2.09427933623455,2.35596761757797,0.0369154208261174,2.15277058161293,2.29747637219959,0.0321658078133595,2.16207965205844,2.28816730175408,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.25830497134124,0.0695028350006913,2.12208191791645,2.39452802476602,0.0369154208261174,2.18595207604791,2.33065786663457,0.0321658078133595,2.19526114649342,2.32134879618906,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.29148646577621,0.0722873319093695,2.14980589869535,2.43316703285707,0.0369154208261174,2.21913357048288,2.36383936106954,0.0321658078133595,2.22844264092839,2.35453029062403,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.32466796021119,0.0751074718866055,2.17746002034358,2.47187590007879,0.0369154208261174,2.25231506491786,2.39702085550452,0.0321658078133595,2.26162413536336,2.38771178505901,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.35784945464616,0.0779593869203638,2.20505186402542,2.5106470452669,0.0369154208261174,2.28549655935283,2.43020234993949,0.0321658078133595,2.29480562979834,2.42089327949398,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.39103094908113,0.0808397141384147,2.23258802084933,2.54947387731294,0.0369154208261174,2.3186780537878,2.46338384437446,0.0321658078133595,2.32798712423331,2.45407477392896,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.42421244351611,0.0837455219826235,2.26007423656366,2.58835065046856,0.0369154208261174,2.35185954822278,2.49656533880944,0.0321658078133595,2.36116861866829,2.48725626836393,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.45739393795108,0.0866742477295501,2.28751553401406,2.6272723418881,0.0369154208261174,2.38504104265775,2.52974683324441,0.0321658078133595,2.39435011310326,2.52043776279891,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.49057543238606,0.0896236446703917,2.31491631666888,2.66623454810324,0.0369154208261174,2.41822253709273,2.56292832767939,0.0321658078133595,2.42753160753824,2.55361925723388,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.52375692682103,0.0925917374591583,2.34228045613509,2.70523339750697,0.0369154208261174,2.4514040315277,2.59610982211436,0.0321658078133595,2.46071310197321,2.58680075166885,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.55693842125601,0.0955767843390153,2.36961136619339,2.74426547631863,0.0369154208261174,2.48458552596268,2.62929131654934,0.0321658078133595,2.49389459640819,2.61998224610383,0.0373045507958316,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2,3,0,1.88828109995064,0.0368277312446595,1.81610007307878,1.96046212682249,0.0389942443336338,1.81185378545236,1.96470841444891,0.0226927427359626,1.84380414147772,1.93275805842356,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.27022008880299,0.06206727212731,0.148570470814816,0.391869706791165,0.0389942443336338,0.193792774304713,0.346647403301268,0.0226927427359626,0.225743130330071,0.31469704727591,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.94606899320591,0.037416255225937,1.87273448052671,2.0194035058851,0.0389942443336338,1.86964167870763,2.02249630770419,0.0226927427359626,1.90159203473299,1.99054595167883,0.0436447091815985,NA,1,50.5196091691653
