"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,13,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,14,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,15,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,16,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,17,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,18,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,19,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,20,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,21,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,22,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,23,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,24,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,25,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,26,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,27,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,28,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,1,29,1.99763046818159,0.011678340281026,1.97474134183157,2.0205195945316,0.0120602556036178,1.97399280155415,2.02126813480902,0.0112765855833966,1.97552876656955,2.01973216979363,0.0195336675553216,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,0,2.01358776872676,0.0192935429976086,1.97577311931727,2.05140241813625,0.018968091584089,1.97641099236649,2.05076454508703,0.0170392984870047,1.9801913573704,2.04698418008312,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,1,1.99794652678268,0.0116828826472893,1.97504849755839,2.02084455600698,0.018968091584089,1.96076975042241,2.03512330314296,0.0170392984870047,1.96455011542633,2.03134293813904,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,2,1.99906375835012,0.0117589792107851,1.97601658260202,2.02211093409821,0.018968091584089,1.96188698198985,2.03624053471039,0.0170392984870047,1.96566734699376,2.03246016970648,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,3,2.00018098991755,0.0119320438494349,1.97679461371071,2.0235673661244,0.018968091584089,1.96300421355728,2.03735776627782,0.0170392984870047,1.9667845785612,2.03357740127391,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,4,2.00129822148499,0.012197949909137,1.97739067897785,2.02520576399212,0.018968091584089,1.96412144512471,2.03847499784526,0.0170392984870047,1.96790181012863,2.03469463284134,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,5,2.00241545305242,0.0125507978536272,1.97781634128207,2.02701456482277,0.018968091584089,1.96523867669215,2.03959222941269,0.0170392984870047,1.96901904169606,2.03581186440878,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,6,2.00353268461985,0.0129835012517898,1.97808548977312,2.02897987946659,0.018968091584089,1.96635590825958,2.04070946098013,0.0170392984870047,1.9701362732635,2.03692909597621,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,7,2.00464991618729,0.0134883770693016,1.97821318292156,2.03108664945302,0.018968091584089,1.96747313982702,2.04182669254756,0.0170392984870047,1.97125350483093,2.03804632754365,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,8,2.00576714775472,0.0140576513112223,1.97821465747751,2.03331963803194,0.018968091584089,1.96859037139445,2.04294392411499,0.0170392984870047,1.97237073639837,2.03916355911108,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,9,2.00688437932216,0.0146838359439208,1.97810458971718,2.03566416892714,0.018968091584089,1.96970760296189,2.04406115568243,0.0170392984870047,1.9734879679658,2.04028079067851,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,10,2.00800161088959,0.0153599722943717,1.97789661838909,2.03810660339009,0.018968091584089,1.97082483452932,2.04517838724986,0.0170392984870047,1.97460519953323,2.04139802224595,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,11,2.00911884245703,0.0160797603513103,1.97760309128842,2.04063459362563,0.018968091584089,1.97194206609675,2.0462956188173,0.0170392984870047,1.97572243110067,2.04251525381338,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,12,2.01023607402446,0.016837602865108,1.97723497882286,2.04323716922606,0.018968091584089,1.97305929766419,2.04741285038473,0.0170392984870047,1.9768396626681,2.04363248538082,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,13,2.01135330559189,0.0176285927046499,1.97680189879265,2.04590471239113,0.018968091584089,1.97417652923162,2.04853008195217,0.0170392984870047,1.97795689423554,2.04474971694825,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,14,2.01247053715933,0.0184484667239745,1.97631220681035,2.0486288675083,0.018968091584089,1.97529376079906,2.0496473135196,0.0170392984870047,1.97907412580297,2.04586694851569,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,15,2.01358776872676,0.0192935429976086,1.97577311931727,2.05140241813625,0.018968091584089,1.97641099236649,2.05076454508703,0.0170392984870047,1.9801913573704,2.04698418008312,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,16,2.0147050002942,0.0201606525576769,1.97519084737632,2.05421915321207,0.018968091584089,1.97752822393392,2.05188177665447,0.0170392984870047,1.98130858893784,2.04810141165055,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,17,2.01582223186163,0.0210470723597839,1.97457072805645,2.05707373566682,0.018968091584089,1.97864545550136,2.0529990082219,0.0170392984870047,1.98242582050527,2.04921864321799,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,18,2.01693946342906,0.021950463127242,1.9739173462557,2.05996158060243,0.018968091584089,1.97976268706879,2.05411623978934,0.0170392984870047,1.98354305207271,2.05033587478542,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,19,2.0180566949965,0.0228688137274031,1.97323464372163,2.06287874627136,0.018968091584089,1.98087991863623,2.05523347135677,0.0170392984870047,1.98466028364014,2.05145310635286,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,20,2.01917392656393,0.0238003925243414,1.97252601439831,2.06582183872956,0.018968091584089,1.98199715020366,2.0563507029242,0.0170392984870047,1.98577751520758,2.05257033792029,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,21,2.02029115813137,0.0247437054731625,1.9717943865599,2.06878792970283,0.018968091584089,1.9831143817711,2.05746793449164,0.0170392984870047,1.98689474677501,2.05368756948772,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,22,2.0214083896988,0.0256974603801293,1.9710422928596,2.071774486538,0.018968091584089,1.98423161333853,2.05858516605907,0.0170392984870047,1.98801197834244,2.05480480105516,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,23,2.02252562126623,0.0266605366159392,1.97027192969048,2.07477931284199,0.018968091584089,1.98534884490596,2.05970239762651,0.0170392984870047,1.98912920990988,2.05592203262259,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,24,2.02364285283367,0.0276319595491738,1.96948520729502,2.07780049837232,0.018968091584089,1.9864660764734,2.06081962919394,0.0170392984870047,1.99024644147731,2.05703926419003,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,25,2.0247600844011,0.0286108790081733,1.96868379197905,2.08083637682316,0.018968091584089,1.98758330804083,2.06193686076137,0.0170392984870047,1.99136367304475,2.05815649575746,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,26,2.02587731596854,0.0295965511492354,1.96786914164944,2.08388549028764,0.018968091584089,1.98870053960827,2.06305409232881,0.0170392984870047,1.99248090461218,2.05927372732489,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,27,2.02699454753597,0.0305883231880092,1.96704253574,2.08694655933194,0.018968091584089,1.9898177711757,2.06417132389624,0.0170392984870047,1.99359813617961,2.06039095889233,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,28,2.02811177910341,0.0315856205288848,1.96620510043744,2.09001845776937,0.018968091584089,1.99093500274313,2.06528855546368,0.0170392984870047,1.99471536774705,2.06150819045976,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,2,29,2.02922901067084,0.032587935898905,1.96535782997849,2.09310019136319,0.018968091584089,1.99205223431057,2.06640578703111,0.0170392984870047,1.99583259931448,2.0626254220272,0.0197444240074809,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,0,2.00058459852165,0.0120840785335477,1.97690023980954,2.02426895723376,0.012394063121913,1.97629268118059,2.02487651586272,0.0117790346282221,1.97749811487769,2.02367108216562,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,1,1.98233218553918,0.0198885324936496,1.94335137814627,2.02131299293209,0.012394063121913,1.95804026819812,2.00662410288025,0.0117790346282221,1.95924570189522,2.00541866918315,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,2,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,3,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,4,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,5,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,6,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,7,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,8,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,9,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,10,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,11,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,12,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,13,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,14,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,15,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,16,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,17,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,18,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,19,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,20,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,21,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,22,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,23,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,24,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,25,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,26,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,27,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,28,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,3,29,2.00123647041388,0.0122781511558008,1.97717173635177,2.02530120447599,0.012394063121913,1.97694455307282,2.02552838775495,0.0117790346282221,1.97814998676992,2.02432295405785,0.0195867442336585,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,0,2.01225112576323,0.0200825616264015,1.97289002825818,2.05161222326828,0.0213183904872538,1.97046784819985,2.05403440332661,0.017622640206959,1.97771138564508,2.04679086588138,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,1,1.986599682668,0.0205665655834936,1.94628995483867,2.02690941049732,0.0213183904872538,1.94481640510462,2.02838296023138,0.017622640206959,1.95205994254985,2.02113942278614,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,2,2.01148489050994,0.0211000491989986,1.97012955400788,2.052840227012,0.0213183904872538,1.96970161294656,2.05326816807332,0.017622640206959,1.97694515039179,2.04602463062809,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,3,2.02597245411397,0.0216629097784606,1.98351393114785,2.06843097708009,0.0213183904872538,1.98418917655059,2.06775573167735,0.017622640206959,1.99143271399582,2.06051219423212,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,4,2.02488970212036,0.0222568006221253,1.9812671744899,2.06851222975081,0.0213183904872538,1.98310642455698,2.06667297968374,0.017622640206959,1.99034996200221,2.05942944223851,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,5,1.96980426915541,0.0228835551352468,1.92495332525209,2.01465521305873,0.0213183904872538,1.92802099159203,2.01158754671879,0.017622640206959,1.93526452903726,2.00434400927356,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,6,1.96465257453812,0.0235452243586493,1.91850478278725,2.01080036628899,0.0213183904872538,1.92286929697474,2.0064358521015,0.017622640206959,1.93011283441997,1.99919231465627,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,7,2.01138194105393,0.0242441236502992,1.96386433186261,2.05889955024526,0.0213183904872538,1.96959866349056,2.05316521861731,0.017622640206959,1.97684220093579,2.04592168117208,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,8,2.00615629332846,0.024982891235102,1.95719072627798,2.05512186037894,0.0213183904872538,1.96437301576508,2.04793957089184,0.017622640206959,1.97161655321032,2.04069603344661,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,9,1.99850866419661,0.025764562329424,1.9480110499535,2.04900627843972,0.0213183904872538,1.95672538663323,2.04029194175999,0.017622640206959,1.96396892407846,2.03304840431476,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,10,2.02764526218604,0.0265926639598136,1.97552459857183,2.07976592580025,0.0213183904872538,1.98586198462266,2.06942853974942,0.017622640206959,1.99310552206789,2.06218500230419,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,11,1.97278715141948,0.0274713376443941,1.91894431902933,2.02662998380963,0.0213183904872538,1.9310038738561,2.01457042898286,0.017622640206959,1.93824741130133,2.00732689153762,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,12,2.00721369064166,0.028405500126679,1.95153993343052,2.0628874478528,0.0213183904872538,1.96543041307828,2.04899696820504,0.017622640206959,1.97267395052351,2.04175343075981,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,13,2.02494436083757,0.0294010568888626,1.96731934822799,2.08256937344715,0.0213183904872538,1.98316108327419,2.06672763840095,0.017622640206959,1.99040462071942,2.05948410095572,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,14,2.02162869055559,0.0304651901247938,1.96191801512883,2.08133936598235,0.0213183904872538,1.97984541299221,2.06341196811897,0.017622640206959,1.98708895043745,2.05616843067374,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,15,2.01976508873589,0.0316067537492568,1.95781698971912,2.08171318775266,0.0213183904872538,1.97798181117251,2.06154836629927,0.017622640206959,1.98522534861774,2.05430482885404,0.0197318464490648,NA,1,232.553232614199
30,100,29,29,0.02,2,100,1,2,4,16,2.04207528308721,0.0328368255270564,1.97771628768755,2.10643427848687,0.0213183904872538,2.00029200552383,2.08385856065059,0.017622640206959,2.00753554296906,2.07661502320536,0.0197318464490648,NA,1,232.553232614199
