"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98292541093423,0.0117900483112575,1.95981734086817,2.00603348100028,0.0119792379004756,1.95944653608706,2.00640428578139,0.0118052763716248,1.9597874944183,2.00606332745015,0.0271744261389255,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2,2,0,2.04448509572415,0.0195279345481577,2.00621104731731,2.082759144131,0.019155850237377,2.00694031916565,2.08202987228265,0.0190181859829008,2.00721013614638,2.08176005530192,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98445180279459,0.0117896513070999,1.96134451084239,2.00755909474679,0.019155850237377,1.94690702623609,2.02199657935309,0.0190181859829008,1.94717684321682,2.02172676237236,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9887398951467,0.0118713838832843,1.96547241028881,2.01200738000459,0.019155850237377,1.9511951185882,2.0262846717052,0.0190181859829008,1.95146493556893,2.02601485472447,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.99302798749881,0.0120511094009783,1.96940824709914,2.01664772789848,0.019155850237377,1.95548321094031,2.03057276405731,0.0190181859829008,1.95575302792104,2.03030294707658,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99731607985092,0.0123245415903854,1.9731604222078,2.02147173749404,0.019155850237377,1.95977130329242,2.03486085640943,0.0190181859829008,1.96004112027315,2.03459103942869,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,2.00160417220304,0.0126856224979572,1.97674080898557,2.0264675354205,0.019155850237377,1.96405939564453,2.03914894876154,0.0190181859829008,1.96432921262527,2.03887913178081,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.00589226455515,0.0131271213918728,1.98016357940639,2.0316209497039,0.019155850237377,1.96834748799664,2.04343704111365,0.0190181859829008,1.96861730497738,2.04316722413292,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.01018035690726,0.0136412323139075,1.98344403286726,2.03691668094726,0.019155850237377,1.97263558034876,2.04772513346576,0.0190181859829008,1.97290539732949,2.04745531648503,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.01446844925937,0.0142200818273234,1.9865976010206,2.04233929749814,0.019155850237377,1.97692367270087,2.05201322581787,0.0190181859829008,1.9771934896816,2.05174340883714,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01875654161148,0.0148561044839588,1.98963911187236,2.0478739713506,0.019155850237377,1.98121176505298,2.05630131816998,0.0190181859829008,1.98148158203371,2.05603150118925,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.02304463396359,0.015542282934935,1.99258231917359,2.0535069487536,0.019155850237377,1.98549985740509,2.0605894105221,0.0190181859829008,1.98576967438582,2.06031959354136,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0273327263157,0.0162722734228992,1.99543965646023,2.05922579617118,0.019155850237377,1.9897879497572,2.06487750287421,0.0190181859829008,1.99005776673793,2.06460768589347,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.03162081866782,0.0170404463262661,1.99822215758785,2.06501947974779,0.019155850237377,1.99407604210931,2.06916559522632,0.0190181859829008,1.99434585909005,2.06889577824559,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03590891101993,0.0178418705514828,2.0009394873222,2.07087833471766,0.019155850237377,1.99836413446143,2.07345368757843,0.0190181859829008,1.99863395144216,2.0731838705977,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.04019700337204,0.0186722650924339,2.00360003628108,2.07679397046299,0.019155850237377,2.00265222681354,2.07774177993054,0.0190181859829008,2.00292204379427,2.07747196294981,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04448509572415,0.0195279345481577,2.00621104731731,2.082759144131,0.019155850237377,2.00694031916565,2.08202987228265,0.0190181859829008,2.00721013614638,2.08176005530192,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.04877318807626,0.0204056996175305,2.00877875174656,2.08876762440597,0.019155850237377,2.01122841151776,2.08631796463476,0.0190181859829008,2.01149822849849,2.08604814765403,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.05306128042837,0.0213028291823735,2.01130850246211,2.09481405839464,0.019155850237377,2.01551650386987,2.09060605698688,0.0190181859829008,2.0157863208506,2.09033624000614,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05734937278049,0.0222169775305874,2.0138048969752,2.10089384858577,0.019155850237377,2.01980459622198,2.09489414933899,0.0190181859829008,2.02007441320272,2.09462433235826,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0616374651326,0.0231461282970742,2.01627188728879,2.10700304297641,0.019155850237377,2.0240926885741,2.0991822416911,0.0190181859829008,2.02436250555483,2.09891242471037,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06592555748471,0.0240885455107476,2.01871287584369,2.11313823912573,0.019155850237377,2.02838078092621,2.10347033404321,0.0190181859829008,2.02865059790694,2.10320051706248,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.07021364983682,0.0250427314730411,2.02113079807515,2.11929650159849,0.019155850237377,2.03266887327832,2.10775842639532,0.0190181859829008,2.03293869025905,2.10748860941459,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.07450174218893,0.0260073908642731,2.0235281927631,2.12547529161476,0.019155850237377,2.03695696563043,2.11204651874743,0.0190181859829008,2.03722678261116,2.1117767017667,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.07878983454104,0.0269814003460171,2.02590726161039,2.13167240747169,0.019155850237377,2.04124505798254,2.11633461109955,0.0190181859829008,2.04151487496327,2.11606479411881,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.08307792689316,0.0279637829133645,2.02826991951146,2.13788593427485,0.019155850237377,2.04553315033465,2.12062270345166,0.0190181859829008,2.04580296731539,2.12035288647093,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.08736601924527,0.0289536862963639,2.03061783688472,2.14411420160581,0.019155850237377,2.04982124268677,2.12491079580377,0.0190181859829008,2.0500910596675,2.12464097882304,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.09165411159738,0.0299503647824107,2.03295247530002,2.15035574789474,0.019155850237377,2.05410933503888,2.12919888815588,0.0190181859829008,2.05437915201961,2.12892907117515,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.09594220394949,0.0309531639122632,2.03527511747389,2.15660929042509,0.019155850237377,2.05839742739099,2.13348698050799,0.0190181859829008,2.05866724437172,2.13321716352726,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.1002302963016,0.0319615075815917,2.03758689255008,2.16287370005313,0.019155850237377,2.0626855197431,2.1377750728601,0.0190181859829008,2.06295533672383,2.13750525587937,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.10451838865371,0.0329748871525833,2.03988879744038,2.16914797986705,0.019155850237377,2.06697361209521,2.14206316521222,0.0190181859829008,2.06724342907594,2.14179334823148,0.0254068219850098,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00869707462221,0.0121946301632159,1.98479603869752,2.0325981105469,0.0126286342030318,1.98394540641033,2.03344874283408,0.0119113430954976,1.98535127114753,2.03204287809688,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.85052668715797,0.0200336468158208,1.81126146091996,1.88979191339597,0.0126286342030318,1.82577501894609,1.87527835536984,0.0119113430954976,1.82718088368329,1.87387249063264,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01434601703164,0.0123905516823783,1.9900609819856,2.03863105207769,0.0126286342030318,1.98959434881977,2.03909768524352,0.0119113430954976,1.99100021355697,2.03769182050632,0.0261850017784274,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2,4,0,2.03522203703633,0.0201383433400036,1.99575160938162,2.07469246469104,0.019910304279559,1.99619855772716,2.0742455163455,0.0206184668484489,1.99481058459694,2.07563348947573,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86194098739626,0.0205398065680286,1.8216837062735,1.90219826851901,0.019910304279559,1.82291750808709,1.90096446670543,0.0206184668484489,1.82152953495687,1.90235243983565,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20894161069794,0.0210742964832328,2.16763674859128,2.25024647280459,0.019910304279559,2.16991813138877,2.24796509000711,0.0206184668484489,2.16853015825855,2.24935306313733,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35575941066998,0.021638242304711,2.313349235064,2.39816958627597,0.019910304279559,2.31673593136081,2.39478288997915,0.0206184668484489,2.31534795823059,2.39617086310937,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6783962964029,0.0222332929489542,1.63481984296522,1.72197274984057,0.019910304279559,1.63937281709373,1.71741977571207,0.0206184668484489,1.6379848439635,1.71880774884229,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08875361207864,0.0228612763939007,2.04394633370597,2.1335608904513,0.019910304279559,2.04973013276947,2.1277770913878,0.0206184668484489,2.04834215963924,2.12916506451803,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.84524109273012,0.0235242370736697,1.79913443530195,1.8913477501583,0.019910304279559,1.80621761342095,1.88426457203929,0.0206184668484489,1.80482964029073,1.88565254516952,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08186416343673,0.0242244823878337,2.03438505041245,2.12934327646101,0.019910304279559,2.04284068412756,2.1208876427459,0.0206184668484489,2.04145271099734,2.12227561587612,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64176952618269,0.0249646410315384,1.5928397288739,1.69069932349147,0.019910304279559,1.60274604687352,1.68079300549186,0.0206184668484489,1.6013580737433,1.68218097862208,0.0251723225263573,NA,1,58.0232515613238
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96094422842983,0.0257477368385868,1.91047959154278,2.01140886531687,0.019910304279559,1.92192074912066,1.999967707739,0.0206184668484489,1.92053277599043,2.00135568086922,0.0251723225263573,NA,1,58.0232515613238
