"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,11,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,12,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,13,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,14,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,15,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,16,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,17,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,18,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,19,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,20,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,21,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,22,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,23,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,24,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,25,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,26,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,27,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,28,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,1,29,2.00696737749907,0.0116799970558807,1.98407500393001,2.02985975106813,0.0114539120360579,1.9845181224263,2.02941663257183,0.0126460363133471,1.98218160177772,2.03175315322041,0.0162842424310649,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,0,1.99480567426039,0.0192383096484832,1.95709928022594,2.03251206829485,0.0187878607318235,1.95798214387946,2.03162920464132,0.0193041523052349,1.95697023099006,2.03264111753073,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,1,2.00677239324556,0.011683221838244,1.98387369921921,2.02967108727191,0.0187878607318235,1.96994886286464,2.04359592362649,0.0193041523052349,1.96893694997523,2.0446078365159,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,2,2.00591762760377,0.0117545856914787,1.98287906299528,2.02895619221225,0.0187878607318235,1.96909409722284,2.04274115798469,0.0193041523052349,1.96808218433343,2.0437530708741,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,3,2.00506286196197,0.011922783593507,1.98169463552323,2.02843108840071,0.0187878607318235,1.96823933158104,2.0418863923429,0.0193041523052349,1.96722741869163,2.0428983052323,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,4,2.00420809632017,0.0121838058109718,1.98032827573604,2.0280879169043,0.0187878607318235,1.96738456593924,2.0410316267011,0.0193041523052349,1.96637265304983,2.04204353959051,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,5,2.00335333067837,0.0125318534560508,1.97879134924498,2.02791531211177,0.0187878607318235,1.96652980029744,2.0401768610593,0.0193041523052349,1.96551788740804,2.04118877394871,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,6,2.00249856503657,0.0129599170379668,1.97709759439953,2.02789953567362,0.0187878607318235,1.96567503465565,2.0393220954175,0.0193041523052349,1.96466312176624,2.04033400830691,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,7,2.00164379939478,0.0134603647721977,1.9752619692225,2.02802562956706,0.0187878607318235,1.96482026901385,2.0384673297757,0.0193041523052349,1.96380835612444,2.03947924266511,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,8,2.00078903375298,0.0140254504937577,1.97329965591826,2.02827841158769,0.0187878607318235,1.96396550337205,2.03761256413391,0.0193041523052349,1.96295359048264,2.03862447702331,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,9,1.99993426811118,0.0146476952073581,1.97122531304824,2.02864322317412,0.0187878607318235,1.96311073773025,2.03675779849211,0.0193041523052349,1.96209882484084,2.03776971138152,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,10,1.99907950246938,0.0153201357632714,1.96905258813511,2.02910641680366,0.0187878607318235,1.96225597208845,2.03590303285031,0.0193041523052349,1.96124405919905,2.03691494573972,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,11,1.99822473682758,0.0160364589702671,1.96679385480631,2.02965561884886,0.0187878607318235,1.96140120644666,2.03504826720851,0.0193041523052349,1.96038929355725,2.03606018009792,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,12,1.99736997118579,0.0167910495320466,1.96446011884035,2.03027982353123,0.0187878607318235,1.96054644080486,2.03419350156671,0.0193041523052349,1.95953452791545,2.03520541445612,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,13,1.99651520554399,0.0175789801767001,1.96206103751271,2.03096937357526,0.0187878607318235,1.95969167516306,2.03333873592492,0.0193041523052349,1.95867976227365,2.03435064881432,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,14,1.99566043990219,0.0183959673651747,1.95960500640567,2.03171587339871,0.0187878607318235,1.95883690952126,2.03248397028312,0.0193041523052349,1.95782499663185,2.03349588317253,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,15,1.99480567426039,0.0192383096484832,1.95709928022594,2.03251206829485,0.0187878607318235,1.95798214387946,2.03162920464132,0.0193041523052349,1.95697023099006,2.03264111753073,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,16,1.99395090861859,0.0201028200147108,1.95455010540207,2.03335171183512,0.0187878607318235,1.95712737823767,2.03077443899952,0.0193041523052349,1.95611546534826,2.03178635188893,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,17,1.9930961429768,0.0209867591242522,1.95196285094104,2.03422943501255,0.0187878607318235,1.95627261259587,2.02991967335772,0.0193041523052349,1.95526069970646,2.03093158624713,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,18,1.992241377335,0.0218877732105735,1.94934213014049,2.0351406245295,0.0187878607318235,1.95541784695407,2.02906490771593,0.0193041523052349,1.95440593406466,2.03007682060533,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,19,1.9913866116932,0.0228038383891441,1.94669190974121,2.03608131364519,0.0187878607318235,1.95456308131227,2.02821014207413,0.0193041523052349,1.95355116842286,2.02922205496354,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,20,1.9905318460514,0.0237332118774829,1.94401560553408,2.03704808656873,0.0187878607318235,1.95370831567047,2.02735537643233,0.0193041523052349,1.95269640278107,2.02836728932174,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,21,1.9896770804096,0.0246743899285752,1.9413161648091,2.03803799601011,0.0187878607318235,1.95285355002868,2.02650061079053,0.0193041523052349,1.95184163713927,2.02751252367994,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,22,1.98882231476781,0.0256260719240356,1.93859613673146,2.03904849280415,0.0187878607318235,1.95199878438688,2.02564584514873,0.0193041523052349,1.95098687149747,2.02665775803814,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,23,1.98796754912601,0.0265871299268444,1.93585773201711,2.04007736623491,0.0187878607318235,1.95114401874508,2.02479107950694,0.0193041523052349,1.95013210585567,2.02580299239634,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,24,1.98711278348421,0.0275565829670616,1.93310287333178,2.04112269363664,0.0187878607318235,1.95028925310328,2.02393631386514,0.0193041523052349,1.94927734021387,2.02494822675455,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,25,1.98625801784241,0.0285335753714249,1.93033323776426,2.04218279792056,0.0187878607318235,1.94943448746148,2.02308154822334,0.0193041523052349,1.94842257457208,2.02409346111275,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,26,1.98540325220061,0.0295173585152129,1.92755029259204,2.04325621180919,0.0187878607318235,1.94857972181969,2.02222678258154,0.0193041523052349,1.94756780893028,2.02323869547095,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,27,1.98454848655882,0.0305072754525379,1.9247553254054,2.04434164771223,0.0187878607318235,1.94772495617789,2.02137201693974,0.0193041523052349,1.94671304328848,2.02238392982915,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,28,1.98369372091702,0.0315027479585675,1.92194946950418,2.04543797232985,0.0187878607318235,1.94687019053609,2.02051725129795,0.0193041523052349,1.94585827764668,2.02152916418735,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,2,29,1.98283895527522,0.03250326558867,1.91913372534149,2.04654418520895,0.0187878607318235,1.94601542489429,2.01966248565615,0.0193041523052349,1.94500351200488,2.02067439854556,0.0163972195704308,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,0,2.00887755030997,0.0120835964057402,1.985194136551,2.03256096406894,0.0121191138350693,1.98512452366869,2.03263057695125,0.012804252891674,1.98378167579335,2.0339734248266,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,1,1.99701722841688,0.0199188371498678,1.95797702498923,2.03605743184454,0.0121191138350693,1.97326420177561,2.02077025505816,0.012804252891674,1.97192135390026,2.02211310293351,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,2,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,3,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,4,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,5,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,6,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,7,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,8,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,9,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,10,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,11,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,12,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,13,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,14,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,15,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,16,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,17,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,18,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,19,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,20,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,21,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,22,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,23,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,24,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,25,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,26,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,27,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,28,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,3,29,2.00930113323472,0.0122775991995967,1.9852374809869,2.03336478548255,0.0121191138350693,1.98554810659345,2.033054159876,0.012804252891674,1.9842052587181,2.03439700775135,0.0162755466334147,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,0,1.9915566620516,0.0200280646045023,1.95230237674674,2.03081094735647,0.0198899384747153,1.95257309898644,2.03054022511676,0.0194319912498282,1.95347065905404,2.02964266504916,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,1,1.99133603702891,0.0205891223429893,1.95098209876336,2.03168997529446,0.0198899384747153,1.95235247396375,2.03031960009407,0.0194319912498282,1.95325003403135,2.02942204002647,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,2,1.98694810572127,0.0211216076982347,1.94555051533715,2.0283456961054,0.0198899384747153,1.94796454265611,2.02593166878643,0.0194319912498282,1.94886210272371,2.02503410871883,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,3,2.00035862268241,0.0216833930262554,1.95785995328832,2.04285729207649,0.0198899384747153,1.96137505961725,2.03934218574757,0.0194319912498282,1.96227261968485,2.03844462567997,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,4,2.04518314228669,0.0222761354983021,2.00152271899528,2.08884356557809,0.0198899384747153,2.00619957922153,2.08416670535185,0.0194319912498282,2.00709713928913,2.08326914528425,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,5,1.98901142879863,0.0229016733442408,1.94412497385822,2.03389788373905,0.0198899384747153,1.95002786573347,2.02799499186379,0.0194319912498282,1.95092542580107,2.0270974317962,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,6,2.00320693596855,0.0235620635060182,1.95702614009531,2.0493877318418,0.0198899384747153,1.96422337290339,2.04219049903371,0.0194319912498282,1.96512093297099,2.04129293896611,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,7,1.98635289194143,0.0242596284750365,1.93880489385203,2.03390089003082,0.0198899384747153,1.94736932887627,2.02533645500659,0.0194319912498282,1.94826688894387,2.02443889493899,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,8,2.00675064515963,0.0249970150404948,1.95775739595925,2.05574389436,0.0198899384747153,1.96776708209447,2.04573420822479,0.0194319912498282,1.96866464216207,2.04483664815719,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,9,2.02058843722567,0.025777268668168,1.97006591901625,2.07111095543509,0.0198899384747153,1.98160487416051,2.05957200029083,0.0194319912498282,1.98250243422811,2.05867444022323,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,10,2.02651466003872,0.0266039286464744,1.97437191804436,2.07865740203309,0.0198899384747153,1.98753109697356,2.06549822310388,0.0194319912498282,1.98842865704116,2.06460066303628,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,11,1.96451150258568,0.0274811511919856,1.91064943599569,2.01837356917567,0.0198899384747153,1.92552793952052,2.00349506565084,0.0194319912498282,1.92642549958812,2.00259750558324,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,12,2.02173133680874,0.0284138707369552,1.96604117350293,2.07742150011454,0.0198899384747153,1.98274777374358,2.06071489987389,0.0194319912498282,1.98364533381117,2.0598173398063,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,13,1.98529408765543,0.0294080141722474,1.92765543902098,2.04293273628988,0.0198899384747153,1.94631052459027,2.02427765072059,0.0194319912498282,1.94720808465787,2.02338009065299,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,14,2.02574428216344,0.0304707897924944,1.96602263158966,2.08546593273722,0.0198899384747153,1.98676071909828,2.0647278452286,0.0194319912498282,1.98765827916588,2.063830285161,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,15,1.99160328226014,0.0316110836178799,1.92964669685681,2.05355986766347,0.0198899384747153,1.95261971919498,2.0305868453253,0.0194319912498282,1.95351727926258,2.0296892852577,0.0163864849731864,NA,1,241.012806216876
30,100,29,29,0.02,2,100,1,2,4,16,1.97514183913363,0.0328400133227534,1.91077659576921,2.03950708249804,0.0198899384747153,1.93615827606847,2.01412540219878,0.0194319912498282,1.93705583613606,2.01322784213119,0.0163864849731864,NA,1,241.012806216876
