"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.24019482647339,0.0548302831948106,2.13272944614943,2.34766020679736,0.0478334831026852,2.14644292233703,2.33394673060976,0.0346911812949323,2.17220136055418,2.30818829239261,0.0623143876910304,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.24019482647339,0.0548302831948106,2.13272944614943,2.34766020679736,0.0478334831026852,2.14644292233703,2.33394673060976,0.0346911812949323,2.17220136055418,2.30818829239261,0.0623143876910304,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.24019482647339,0.0548302831948106,2.13272944614943,2.34766020679736,0.0478334831026852,2.14644292233703,2.33394673060976,0.0346911812949323,2.17220136055418,2.30818829239261,0.0623143876910304,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,2,0,2.24374880417232,0.0856418856747861,2.07589379268165,2.411603815663,0.0588265747438439,2.12845083634054,2.35904677200411,0.0496739512277372,2.14638964879616,2.34110795954849,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24063592923221,0.055252514735187,2.13234299029597,2.34892886816844,0.0588265747438439,2.12533796140042,2.355933897064,0.0496739512277372,2.14327677385605,2.33799508460837,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24167355421225,0.0608690395877511,2.12237242884671,2.36097467957778,0.0588265747438439,2.12637558638046,2.35697152204404,0.0496739512277372,2.14431439883608,2.33903270958841,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24271117919229,0.0716398681796123,2.10229961770305,2.38312274068152,0.0588265747438439,2.1274132113605,2.35800914702407,0.0496739512277372,2.14535202381612,2.34007033456845,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24374880417232,0.0856418856747861,2.07589379268165,2.411603815663,0.0588265747438439,2.12845083634054,2.35904677200411,0.0496739512277372,2.14638964879616,2.34110795954849,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24478642915236,0.101547159427322,2.04575765394246,2.44381520436226,0.0588265747438439,2.12948846132057,2.36008439698415,0.0496739512277372,2.1474272737762,2.34214558452853,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2458240541324,0.118592367925877,2.01338728415636,2.47826082410844,0.0588265747438439,2.13052608630061,2.36112202196419,0.0496739512277372,2.14846489875624,2.34318320950856,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.24686167911244,0.136350669266634,1.9796192780819,2.51410408014297,0.0588265747438439,2.13156371128065,2.36215964694422,0.0496739512277372,2.14950252373627,2.3442208344886,0.062897542858108,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,3,0,3.57075742775892,0.0581495691568496,3.45678636649497,3.68472848902287,0.0518043310782323,3.46922280460239,3.67229205091544,0.040425998704523,3.49152392625899,3.64999092925885,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.38745046852706,0.0541058378090634,1.28140497506794,1.49349596198619,0.0518043310782323,1.28591584537054,1.48898509168359,0.040425998704523,1.30821696702714,1.46668397002699,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93464192096423,0.0622513732069257,3.81263147149049,4.05665237043796,0.0518043310782323,3.8331072978077,4.03617654412075,0.040425998704523,3.8554084194643,4.01387542246416,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93464192096423,0.0622513732069257,3.81263147149049,4.05665237043796,0.0518043310782323,3.8331072978077,4.03617654412075,0.040425998704523,3.8554084194643,4.01387542246416,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93464192096423,0.0622513732069257,3.81263147149049,4.05665237043796,0.0518043310782323,3.8331072978077,4.03617654412075,0.040425998704523,3.8554084194643,4.01387542246416,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93464192096423,0.0622513732069257,3.81263147149049,4.05665237043796,0.0518043310782323,3.8331072978077,4.03617654412075,0.040425998704523,3.8554084194643,4.01387542246416,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93464192096423,0.0622513732069257,3.81263147149049,4.05665237043796,0.0518043310782323,3.8331072978077,4.03617654412075,0.040425998704523,3.8554084194643,4.01387542246416,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93464192096423,0.0622513732069257,3.81263147149049,4.05665237043796,0.0518043310782323,3.8331072978077,4.03617654412075,0.040425998704523,3.8554084194643,4.01387542246416,0.313069197770247,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,4,0,1.98453134776482,0.0521467107024077,1.88232567287587,2.08673702265377,0.0467567189880061,1.89288986251307,2.07617283301657,0.0501919003285708,1.8861570308052,2.08290566472444,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.698259213254175,0.0377120928345076,0.624344869516909,0.772173556991441,0.0467567189880061,0.606617728002423,0.789900698505927,0.0501919003285708,0.599884896294552,0.796633530213797,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52371045925803,0.0438020509533723,3.43786001694044,3.60956090157563,0.0467567189880061,3.43206897400628,3.61535194450979,0.0501919003285708,3.42533614229841,3.62208477621766,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.80338139165008,0.051060905226401,4.70330385638832,4.90345892691184,0.0467567189880061,4.71173990639833,4.89502287690183,0.0501919003285708,4.70500707469046,4.9017557086097,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.764236473007349,0.0597643628565477,-0.881372471765166,-0.647100474249533,0.0467567189880061,-0.855877958259102,-0.672594987755597,0.0501919003285708,-0.862610789966972,-0.665862156047727,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88650994331966,0.0704922613357384,2.74834764991283,3.0246722367265,0.0467567189880061,2.79486845806791,2.97815142857142,0.0501919003285708,2.78813562636004,2.98488426027929,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.175599067180066,0.0848003369574196,0.00939346086666221,0.341804673493469,0.0467567189880061,0.0839575819283135,0.267240552431818,0.0501919003285708,0.0772247502204428,0.273973384139688,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.56849583269909,0.109409166118287,2.35405780752868,2.78293385786949,0.0467567189880061,2.47685434744733,2.66013731795084,0.0501919003285708,2.47012151573946,2.66687014965871,0.0226650992228366,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,5,0,1.984886227862,0.756932164923051,0.501326445872889,3.46844600985111,0.0467181485245037,1.89332033932958,2.07645211639442,0.0501561184798931,1.88658204203709,2.08319041368692,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.698645187452316,0.757529235759082,-0.786084831871636,2.18337520677627,0.0467181485245037,0.607079298919896,0.790211075984737,0.0501561184798931,0.600341001627402,0.796949373277231,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5235727058817,0.757636276512533,2.03863289053611,5.0085125212273,0.0467181485245037,3.43200681734928,3.61513859441412,0.0501561184798931,3.42526852005679,3.62187689170662,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.8029066344882,0.757782358765085,3.31768050318883,6.28813276578758,0.0467181485245037,4.71134074595578,4.89447252302062,0.0501561184798931,4.70460244866329,4.90121082031312,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.763031420091825,0.757994956279713,-2.24867423486308,0.722611394679425,0.0467181485245037,-0.854597308624246,-0.671465531559405,0.0501561184798931,-0.86133560591674,-0.664727234266911,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88654270362146,0.758337421954608,1.40022866846147,4.37285673878144,0.0467181485245037,2.79497681508904,2.97810859215388,0.0501561184798931,2.78823851779654,2.98484688944637,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.177285416212015,0.758997894687676,-1.31032312171755,1.66489395414158,0.0467181485245037,0.0857195276795951,0.268851304744436,0.0501561184798931,0.0789812303871011,0.27558960203693,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.56828236204331,0.760907605472163,1.07693085975526,4.05963386433136,0.0467181485245037,2.47671647351089,2.65984825057573,0.0501561184798931,2.4699781762184,2.66658654786823,0.0226664136868874,3.99160332563121,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,0,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,1,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,2,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,3,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,4,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,5,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,6,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,7,2.0248781921082,0.0322503939502331,1.96166858147852,2.08808780273789,0.0350974592209643,1.95608843608625,2.09366794813016,0.031247896786936,1.96363343981318,2.08612294440322,0.0117937953283049,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,0,2.00059421597118,0.048864843149359,1.90482088328824,2.09636754865412,0.0505088025902619,1.90159878199203,2.09958964995034,0.0441893139228538,1.91398475218085,2.08720367976151,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,1,2.02317821191921,0.0323406507975497,1.95979170111943,2.08656472271899,0.0505088025902619,1.92418277794005,2.12217364589837,0.0441893139228538,1.93656874812888,2.10978767570954,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,2,2.01565021326987,0.0351148526466379,1.94682636676003,2.08447405977971,0.0505088025902619,1.91665477929071,2.11464564724902,0.0441893139228538,1.92904074947954,2.1022596770602,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,3,2.00812221462052,0.0409919253479174,1.92777951728165,2.0884649119594,0.0505088025902619,1.90912678064137,2.10711764859968,0.0441893139228538,1.9215127508302,2.09473167841085,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,4,2.00059421597118,0.048864843149359,1.90482088328824,2.09636754865412,0.0505088025902619,1.90159878199203,2.09958964995034,0.0441893139228538,1.91398475218085,2.08720367976151,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,5,1.99306621732184,0.0579254497888603,1.87953442194739,2.10659801269629,0.0505088025902619,1.89407078334268,2.092061651301,0.0441893139228538,1.90645675353151,2.07967568111217,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,6,1.9855382186725,0.06769854101397,1.85285151647921,2.11822492086579,0.0505088025902619,1.88654278469334,2.08453365265165,0.0441893139228538,1.89892875488217,2.07214768246283,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,7,1.97801022002315,0.077916474910937,1.8252967353954,2.13072370465091,0.0505088025902619,1.879014786044,2.07700565400231,0.0441893139228538,1.89140075623283,2.06461968381348,0.0117071276419272,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,0,1.99017044191891,0.0362201197283301,1.91918031173565,2.06116057210217,0.0382588427421153,1.91518448805418,2.06515639578364,0.0339751094985468,1.92358045093095,2.05676043290687,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,1,2.05222687695138,0.0348387018821211,1.98394427599429,2.12050947790846,0.0382588427421153,1.97724092308665,2.1272128308161,0.0339751094985468,1.98563688596342,2.11881686793933,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,2,1.97982770274683,0.0387511048797206,1.90387693282145,2.05577847267222,0.0382588427421153,1.9048417488821,2.05481365661156,0.0339751094985468,1.91323771175888,2.04641769373479,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,3,1.97982770274683,0.0387511048797206,1.90387693282145,2.05577847267222,0.0382588427421153,1.9048417488821,2.05481365661156,0.0339751094985468,1.91323771175888,2.04641769373479,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,4,1.97982770274683,0.0387511048797206,1.90387693282145,2.05577847267222,0.0382588427421153,1.9048417488821,2.05481365661156,0.0339751094985468,1.91323771175888,2.04641769373479,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,5,1.97982770274683,0.0387511048797206,1.90387693282145,2.05577847267222,0.0382588427421153,1.9048417488821,2.05481365661156,0.0339751094985468,1.91323771175888,2.04641769373479,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,6,1.97982770274683,0.0387511048797206,1.90387693282145,2.05577847267222,0.0382588427421153,1.9048417488821,2.05481365661156,0.0339751094985468,1.91323771175888,2.04641769373479,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,7,1.97982770274683,0.0387511048797206,1.90387693282145,2.05577847267222,0.0382588427421153,1.9048417488821,2.05481365661156,0.0339751094985468,1.91323771175888,2.04641769373479,0.0113313151442631,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,0,2.01468985758013,0.0497669428700566,1.91714844193416,2.1122312732261,0.0534201670632535,1.90998825408804,2.11939146107222,0.0456940514060599,1.92513116251653,2.10424855264373,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,1,2.06066369850458,0.0370484843007681,1.98805000359328,2.13327739341589,0.0534201670632535,1.95596209501249,2.16536530199667,0.0456940514060599,1.97110500344098,2.15022239356818,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,2,1.97220573226122,0.0427906541018975,1.88833759134659,2.05607387317585,0.0534201670632535,1.86750412876913,2.07690733575331,0.0456940514060599,1.88264703719762,2.06176442732482,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,3,2.01184251799906,0.049644013759383,1.91454203898266,2.10914299701546,0.0534201670632535,1.90714091450697,2.11654412149115,0.0456940514060599,1.92228382293546,2.10140121306266,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,4,1.99025969382156,0.0578916790457165,1.8767940878874,2.10372529975572,0.0534201670632535,1.88555809032947,2.09496129731365,0.0456940514060599,1.90070099875796,2.07981838888516,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,5,2.01373324358473,0.0681295388214686,1.88020180121133,2.14726468595814,0.0534201670632535,1.90903164009265,2.11843484707682,0.0456940514060599,1.92417454852114,2.10329193864833,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,6,1.98191865642525,0.0819576601938258,1.82128459418818,2.14255271866232,0.0534201670632535,1.87721705293316,2.08662025991734,0.0456940514060599,1.89235996136165,2.07147735148885,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,7,2.07220546046449,0.106264798822792,1.86393028194743,2.28048063898156,0.0534201670632535,1.9675038569724,2.17690706395658,0.0456940514060599,1.98264676540089,2.16176415552809,0.0116691913871853,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,0,2.01978958631965,0.0353407936954251,1.95052290349156,2.08905626914775,0.0372256992566495,1.9468285564773,2.09275061616201,0.0325360171996208,1.95602016440802,2.08355900823129,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,1,2.03634770745227,0.0390436585967298,1.959823542778,2.11287187212654,0.0372256992566495,1.96338667760992,2.10930873729462,0.0325360171996208,1.97257828554064,2.1001171293639,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,2,2.00626771529374,0.0392230206099394,1.92939200753338,2.08314342305409,0.0372256992566495,1.93330668545139,2.07922874513609,0.0325360171996208,1.94249829338211,2.07003713720537,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,3,2.01988113859167,0.0394188990688566,1.94262151610649,2.09714076107684,0.0372256992566495,1.94692010874931,2.09284216843402,0.0325360171996208,1.95611171668003,2.0836505605033,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,4,2.01496009820735,0.0396342618676231,1.93727837239298,2.09264182402172,0.0372256992566495,1.941999068365,2.0879211280497,0.0325360171996208,1.95119067629572,2.07872952011898,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,5,2.02075699312555,0.0398729360404576,1.94260747452839,2.09890651172272,0.0372256992566495,1.9477959632832,2.09371802296791,0.0325360171996208,1.95698757121392,2.08452641503719,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,6,2.01610032887746,0.0401399271789808,1.9374275172646,2.09477314049033,0.0372256992566495,1.94313929903511,2.08906135871982,0.0325360171996208,1.95233090696583,2.0798697507891,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,7,2.0242131226894,0.0404418854138024,1.94494848381145,2.10347776156735,0.0372256992566495,1.95125209284705,2.09717415253175,0.0325360171996208,1.96044370077777,2.08798254460103,0.0116707414140265,0.000414673026326187,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,1,0,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,1,4,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21571643952306,0.0409694396432239,-1.29601506569057,-1.13541781335555,0.0499890834308038,-1.3136932426676,-1.11773963637852,0.0316014276569165,-1.27765409959066,-1.15377877945546,1.00015074682713,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,0,1.98955771465665,0.0490130919606022,1.89349381964292,2.08562160967038,0.0443275324528552,1.90267734752553,2.07643808178778,0.0527282501912953,1.8862122433139,2.09290318599941,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.757851678616144,0.0324722740813261,-0.821496166311656,-0.694207190920631,0.0443275324528552,-0.844732045747271,-0.670971311485017,0.0527282501912953,-0.8611971499589,-0.654506207273388,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.157951452474788,0.0352373180097145,0.0888875782639635,0.227015326685613,0.0443275324528552,0.0710710853436618,0.244831819605915,0.0527282501912953,0.0546059811320324,0.261296923817545,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07375458356572,0.0411211232866959,0.993158662919965,1.15435050421148,0.0443275324528552,0.986874216434594,1.16063495069685,0.0527282501912953,0.970409112222965,1.17710005490848,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,4,1.98955771465665,0.0490130919606022,1.89349381964292,2.08562160967038,0.0443275324528552,1.90267734752553,2.07643808178778,0.0527282501912953,1.8862122433139,2.09290318599941,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90536084574759,0.0581005833882428,2.79148579482586,3.01923589666931,0.0443275324528552,2.81848047861646,2.99224121287871,0.0527282501912953,2.80201537440483,3.00870631709034,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82116397683852,0.0679053061248293,3.68807202247469,3.95425593120235,0.0443275324528552,3.73428360970739,3.90804434396965,0.0527282501912953,3.71781850549576,3.92450944818127,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73696710792945,0.0781577994386761,4.58378063591874,4.89015357994016,0.0443275324528552,4.65008674079832,4.82384747506058,0.0527282501912953,4.63362163658669,4.84031257927221,0.0115791414258105,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,0,-0.429885963226346,0.0442835683310377,-0.516680162262099,-0.343091764190594,0.0475570339966488,-0.523096037071325,-0.336675889381368,0.0381655340981678,-0.504689035509491,-0.355082890943202,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71437336537251,0.041105305174552,-1.79493828308816,-1.63380844765686,0.0475570339966488,-1.80758343921749,-1.62116329152754,0.0381655340981678,-1.78917643765566,-1.63957029308937,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.215804729535319,0.0474093221365702,-0.308725293454454,-0.122884165616183,0.0475570339966488,-0.309014803380297,-0.12259465569034,0.0381655340981678,-0.290607801818463,-0.141001657252174,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.215804729535319,0.0474093221365702,-0.308725293454454,-0.122884165616183,0.0475570339966488,-0.309014803380297,-0.12259465569034,0.0381655340981678,-0.290607801818463,-0.141001657252174,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,4,-0.215804729535319,0.0474093221365702,-0.308725293454454,-0.122884165616183,0.0475570339966488,-0.309014803380297,-0.12259465569034,0.0381655340981678,-0.290607801818463,-0.141001657252174,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.215804729535319,0.0474093221365702,-0.308725293454454,-0.122884165616183,0.0475570339966488,-0.309014803380297,-0.12259465569034,0.0381655340981678,-0.290607801818463,-0.141001657252174,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.215804729535319,0.0474093221365702,-0.308725293454454,-0.122884165616183,0.0475570339966488,-0.309014803380297,-0.12259465569034,0.0381655340981678,-0.290607801818463,-0.141001657252174,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.215804729535319,0.0474093221365702,-0.308725293454454,-0.122884165616183,0.0475570339966488,-0.309014803380297,-0.12259465569034,0.0381655340981678,-0.290607801818463,-0.141001657252174,0.565076879398352,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,4,0,2.00227478728541,0.0498484335019347,1.90457365293588,2.09997592163494,0.0461162984440257,1.91188850323482,2.092661071336,0.053910710486851,1.89661173635022,2.10793783822061,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.761863834268168,0.0371855116906139,-0.834746097928464,-0.688981570607871,0.0461162984440257,-0.852250118318759,-0.671477550217577,0.053910710486851,-0.867526885203361,-0.656200783332974,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.182984088944952,0.0429321788171304,0.0988385646855429,0.267129613204361,0.0461162984440257,0.092597804894361,0.273370372995543,0.053910710486851,0.0773210380097582,0.288647139880146,0.011358661316929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07203830781755,0.049791522558917,0.974448716866655,1.16962789876844,0.0461162984440257,0.981652023766955,1.16242459186814,0.053910710486851,0.966375256882353,1.17770135875274,0.011358661316929,NA,1,11.4361060818036
