"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,6,1.9786933471688,0.0826846216423041,1.81663446667456,2.14075222766304,0.0366814501153674,1.90679902604198,2.05058766829562,0.0474399482485918,1.88571275717312,2.07167393716449,0.0143451538256543,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,7,1.95589876009334,0.107008232961257,1.74616647744,2.16563104274667,0.0366814501153674,1.88400443896651,2.02779308122016,0.0474399482485918,1.86291817009765,2.04887935008902,0.0143451538256543,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,0,1.99120907433886,0.037613111412384,1.91748873062409,2.06492941805362,0.0286676941229955,1.93502142633797,2.04739672233974,0.035143474103923,1.92232913080355,2.06008901787416,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,1,1.9901043082664,0.0425886591070365,1.90663207026675,2.07357654626605,0.0286676941229955,1.93391666026552,2.04629195626728,0.035143474103923,1.9212243647311,2.05898425180171,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,2,1.99634396231431,0.0429423952176274,1.91217841427788,2.08050951035075,0.0286676941229955,1.94015631431343,2.05253161031519,0.035143474103923,1.92746401877901,2.06522390584962,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,3,1.98177096890982,0.0433446548387579,1.89681700650353,2.0667249313161,0.0286676941229955,1.92558332090893,2.0379586169107,0.035143474103923,1.91289102537451,2.05065091244512,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,4,1.97409102426409,0.0438079388492527,1.88822904188263,2.05995300664556,0.0286676941229955,1.91790337626321,2.03027867226498,0.035143474103923,1.90521108072879,2.0429709677994,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,5,2.02324272955443,0.0443500085334793,1.93631831011476,2.11016714899409,0.0286676941229955,1.96705508155355,2.07943037755531,0.035143474103923,1.95436278601912,2.09212267308973,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,6,1.98675622278583,0.0449969652678814,1.89856379144718,2.07494865412448,0.0286676941229955,1.93056857478495,2.04294387078671,0.035143474103923,1.91787627925053,2.05563616632114,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,7,1.98615430427874,0.0457887370073344,1.89641002884679,2.07589857971069,0.0286676941229955,1.92996665627786,2.04234195227962,0.035143474103923,1.91727436074344,2.05503424781405,0.0145096300262939,0.000774508936765294,0,11.3951177914937
8,100,14,7,0.02,2,100,2,2,1,0,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,1,4,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2449124106805,0.0405676975841191,-1.32442363688108,-1.16540118447991,0.0390905953690287,-1.32152856973802,-1.16829625162297,0.0303630183939814,-1.30442283319463,-1.18540198816637,0.891199453065116,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,2,0,1.9356086513425,0.0499304985906508,1.83774667237469,2.0334706303103,0.0443734006640892,1.84863838416932,2.02257891851568,0.0391498352072793,1.85887638433555,2.01234091834944,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.800790740736295,0.0324423775318232,-0.864376632271519,-0.73720484920107,0.0443734006640892,-0.887761007909475,-0.713820473563114,0.0391498352072793,-0.87752300774324,-0.724058473729349,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.111342389956636,0.0355952234763528,0.0415770339213301,0.181107745991942,0.0443734006640892,0.0243721227834556,0.198312657129817,0.0391498352072793,0.0346101229496906,0.188074656963582,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02347552064957,0.0417995479743825,0.941549912049723,1.10540112924941,0.0443734006640892,0.936505253476386,1.11044578782275,0.0391498352072793,0.946743253642621,1.10020778765651,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,2,4,1.9356086513425,0.0499304985906508,1.83774667237469,2.0334706303103,0.0443734006640892,1.84863838416932,2.02257891851568,0.0391498352072793,1.85887638433555,2.01234091834944,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.84774178203543,0.0591994710303759,2.73171295091207,2.96377061315879,0.0443734006640892,2.76077151486225,2.93471204920861,0.0391498352072793,2.77100951502848,2.92447404904237,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.75987491272836,0.0691503452858965,3.62434272644949,3.89540709900722,0.0443734006640892,3.67290464555518,3.84684517990154,0.0391498352072793,3.68314264572141,3.8366071797353,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.67200804342129,0.0795275633862762,4.51613688340596,4.82787920343662,0.0443734006640892,4.58503777624811,4.75897831059447,0.0391498352072793,4.59527577641434,4.74874031042823,0.0176729710632516,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,3,0,-0.452361024885231,0.0437466176592886,-0.538102819942881,-0.366619229827582,0.0431435598257421,-0.536920848308535,-0.367801201461928,0.0355000058416219,-0.521939757785772,-0.382782291984691,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74768643467407,0.040613436507349,-1.82728730751688,-1.66808556183126,0.0431435598257421,-1.83224625809737,-1.66312661125077,0.0355000058416219,-1.81726516757461,-1.67810770177353,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.236473456587092,0.0468343357077533,-0.328267067814146,-0.144679845360037,0.0431435598257421,-0.321033280010395,-0.151913633163788,0.0355000058416219,-0.306052189487632,-0.166894723686551,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.236473456587092,0.0468343357077533,-0.328267067814146,-0.144679845360037,0.0431435598257421,-0.321033280010395,-0.151913633163788,0.0355000058416219,-0.306052189487632,-0.166894723686551,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,3,4,-0.236473456587092,0.0468343357077533,-0.328267067814146,-0.144679845360037,0.0431435598257421,-0.321033280010395,-0.151913633163788,0.0355000058416219,-0.306052189487632,-0.166894723686551,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.236473456587092,0.0468343357077533,-0.328267067814146,-0.144679845360037,0.0431435598257421,-0.321033280010395,-0.151913633163788,0.0355000058416219,-0.306052189487632,-0.166894723686551,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.236473456587092,0.0468343357077533,-0.328267067814146,-0.144679845360037,0.0431435598257421,-0.321033280010395,-0.151913633163788,0.0355000058416219,-0.306052189487632,-0.166894723686551,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.236473456587092,0.0468343357077533,-0.328267067814146,-0.144679845360037,0.0431435598257421,-0.321033280010395,-0.151913633163788,0.0355000058416219,-0.306052189487632,-0.166894723686551,0.483050244741299,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,4,0,1.92671402206633,0.0508329594373513,1.82708325234154,2.02634479179113,0.0459792243268291,1.83659639834866,2.016831645784,0.0404004215238133,1.84753065091942,2.00589739321324,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.813886663592988,0.0370848940097974,-0.886571720222676,-0.7412016069633,0.0459792243268291,-0.904004287310661,-0.723769039875315,0.0404004215238133,-0.893070034739899,-0.734703292446077,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0974723055976858,0.0429996914972058,0.0131944589168293,0.181750152278542,0.0459792243268291,0.00735468188001281,0.187589929315359,0.0404004215238133,0.0182889344507749,0.176655676744597,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07410171884045,0.0500526598581585,0.976000308188026,1.17220312949287,0.0459792243268291,0.983984095122777,1.16421934255812,0.0404004215238133,0.994918347693539,1.15328508998736,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,4,4,1.89461762225204,0.0585186583444658,1.77992315947329,2.0093120850308,0.0459792243268291,1.80449999853437,1.98473524596972,0.0404004215238133,1.81543425110513,1.97380099339895,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90338044098541,0.068975878931666,2.76819020247735,3.03857067949347,0.0459792243268291,2.81326281726773,2.99349806470308,0.0404004215238133,2.8241970698385,2.98256381213232,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.67838082694197,0.0829761123004999,3.51575063525584,3.8410110186281,0.0459792243268291,3.5882632032243,3.76849845065965,0.0404004215238133,3.59919745579506,3.75756419808888,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65293190343975,0.107216329460965,4.44279175914168,4.86307204773782,0.0459792243268291,4.56281427972208,4.74304952715742,0.0404004215238133,4.57374853229284,4.73211527458666,0.017458636804688,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,5,0,1.92334229272302,0.741592552787425,0.469847598056554,3.3768369873895,0.0459606696361764,1.83326103553078,2.01342354991527,0.0403913789040847,1.84417664478511,2.00250794066094,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.814634420556569,0.742184593848248,-2.26928949437962,0.640020653266485,0.0459606696361764,-0.904715677748818,-0.72455316336432,0.0403913789040847,-0.893800068494486,-0.735468772618652,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.096267141951041,0.742290401546209,-1.3585953111493,1.55112959505138,0.0459606696361764,0.00618588475879175,0.18634839914329,0.0403913789040847,0.0171014940131242,0.175432789888958,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07229636216402,0.742434943847043,-0.382849388640205,2.52744211296824,0.0459606696361764,0.982215104971767,1.16237761935627,0.0403913789040847,0.993130714226099,1.15146201010193,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,5,4,1.89208794316663,0.74264556657452,0.43652937940223,3.34764650693103,0.0459606696361764,1.80200668597438,1.98216920035888,0.0403913789040847,1.81292229522871,1.97125359110455,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.899790075828,0.742985360827154,1.44356552756628,4.35601462408971,0.0459606696361764,2.80970881863575,2.98987133302024,0.0403913789040847,2.82062442789008,2.97895572376591,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.67326199401048,0.743641757322679,2.21575093225795,5.130773055763,0.0459606696361764,3.58318073681823,3.76334325120273,0.0403913789040847,3.59409634607256,3.75242764194839,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.64432695167997,0.745542683886308,3.18309014232548,6.10556376103447,0.0459606696361764,4.55424569448772,4.73440820887222,0.0403913789040847,4.56516130374206,4.72349259961789,0.0174057182283187,3.83164931321896,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,1,0,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.777580111382119,0.0579966350837087,-0.8912514273707,-0.663908795393537,0.0742492576225776,-0.923105982201207,-0.63205424056303,0.0331973279849252,-0.842645678615536,-0.712514544148702,0.796285069662334,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,2,0,2.75476226028725,0.0807860473678031,2.59642451699301,2.91310000358149,0.0617471670066219,2.63374003680689,2.87578448376761,0.0542285130137926,2.64847632784505,2.86104819272944,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.298252495150808,0.0515415761723102,-0.399272128154964,-0.197232862146652,0.0617471670066219,-0.419274718631167,-0.177230271670449,0.0542285130137926,-0.404538427593003,-0.191966562708613,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.719419089995211,0.057147803342491,0.607411453648351,0.831426726342071,0.0617471670066219,0.598396866514852,0.84044131347557,0.0542285130137926,0.613133157553016,0.825705022437406,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73709067514123,0.0674968287047694,1.60479932180921,1.86938202847325,0.0617471670066219,1.61606845166087,1.85811289862159,0.0542285130137926,1.63080474269904,1.84337660758343,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75476226028725,0.0807860473678031,2.59642451699301,2.91310000358149,0.0617471670066219,2.63374003680689,2.87578448376761,0.0542285130137926,2.64847632784505,2.86104819272944,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77243384543327,0.0957995935231871,3.58467009239425,3.96019759847229,0.0617471670066219,3.65141162195291,3.89345606891363,0.0542285130137926,3.66614791299107,3.87871977787546,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79010543057929,0.111845214000805,4.57089283929453,5.00931802186404,0.0617471670066219,4.66908320709893,4.91112765405965,0.0542285130137926,4.68381949813709,4.89639136302148,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80777701572531,0.128536978244965,5.55584916768357,6.05970486376705,0.0617471670066219,5.68675479224495,5.92879923920567,0.0542285130137926,5.70149108328311,5.9140629481675,0.0840009008147772,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,3,0,1.99132431940056,0.0367482067604632,1.91929915765362,2.0633494811475,0.0358387853895699,1.92108159078734,2.06156704801378,0.0341387006528076,1.92441369564206,2.05823494315906,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57112462487822,0.0350099423491623,-2.6397428509834,-2.50250639877304,0.0358387853895699,-2.64136735349144,-2.500881896265,0.0341387006528076,-2.63803524863672,-2.50421400111972,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75173247678035,0.0393232659358197,2.67466029179166,2.82880466176905,0.0358387853895699,2.68148974816714,2.82197520539357,0.0341387006528076,2.68482185302186,2.81864310053885,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75173247678035,0.0393232659358197,2.67466029179166,2.82880466176905,0.0358387853895699,2.68148974816714,2.82197520539357,0.0341387006528076,2.68482185302186,2.81864310053885,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75173247678035,0.0393232659358197,2.67466029179166,2.82880466176905,0.0358387853895699,2.68148974816714,2.82197520539357,0.0341387006528076,2.68482185302186,2.81864310053885,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75173247678035,0.0393232659358197,2.67466029179166,2.82880466176905,0.0358387853895699,2.68148974816714,2.82197520539357,0.0341387006528076,2.68482185302186,2.81864310053885,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75173247678035,0.0393232659358197,2.67466029179166,2.82880466176905,0.0358387853895699,2.68148974816714,2.82197520539357,0.0341387006528076,2.68482185302186,2.81864310053885,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75173247678035,0.0393232659358197,2.67466029179166,2.82880466176905,0.0358387853895699,2.68148974816714,2.82197520539357,0.0341387006528076,2.68482185302186,2.81864310053885,0.0159548930956,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,4,0,1.95317833305977,0.0509072761613231,1.85340190523254,2.052954760887,0.0456649979774926,1.86367658166979,2.04268008444975,0.0487848008027992,1.85756188049332,2.04879478562622,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58574036114153,0.0373713315882364,-2.65898682510878,-2.51249389717429,0.0456649979774926,-2.67524211253151,-2.49623860975155,0.0487848008027992,-2.68135681370798,-2.49012390857509,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71038804410178,0.0432793599391043,2.62556205734719,2.79521403085637,0.0456649979774926,2.6208862927118,2.79988979549176,0.0487848008027992,2.61477159153533,2.80600449666823,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76655902658625,0.0503262735796414,2.66792134289404,2.86519671027846,0.0456649979774926,2.67705727519627,2.85606077797623,0.0487848008027992,2.6709425740198,2.8621754791527,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.79945537180523,0.058791723267478,2.68422571161193,2.91468503199854,0.0456649979774926,2.70995362041525,2.88895712319521,0.0487848008027992,2.70383891923879,2.89507182437168,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.63703171924061,0.0692640798872096,2.50127661723937,2.77278682124185,0.0456649979774926,2.54752996785063,2.72653347063059,0.0487848008027992,2.54141526667416,2.73264817180706,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.62392651601754,0.0833227380460143,2.46061695035409,2.78723608168099,0.0456649979774926,2.53442476462756,2.71342826740752,0.0487848008027992,2.52831006345109,2.71954296858399,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.72062801480852,0.107778885515534,2.50938528090421,2.93187074871283,0.0456649979774926,2.63112626341854,2.8101297661985,0.0487848008027992,2.62501156224207,2.81624446737497,0.0154373818850061,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,5,0,1.95149299751413,0.758503220586756,0.464854003006445,3.43813199202181,0.0456362991597786,1.86204749477326,2.04093850025499,0.0487579372974285,1.8559291964507,2.04705679857755,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58559644510438,0.759092981655992,-4.07339135006725,-1.09780154014151,0.0456362991597786,-2.67504194784524,-2.49615094236352,0.0487579372974285,-2.6811602461678,-2.49003264404096,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70935045973742,0.759198160095734,1.22134940882071,4.19735151065413,0.0456362991597786,2.61990495699656,2.79879596247828,0.0487579372974285,2.613786658674,2.80491426080084,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76523980873046,0.759341941400347,1.27695695163506,4.25352266582586,0.0456362991597786,2.6757943059896,2.85468531147132,0.0487579372974285,2.66967600766704,2.86080360979388,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79780240657045,0.759551638760782,1.30910855020094,4.28649626293996,0.0456362991597786,2.70835690382959,2.88724790931131,0.0487579372974285,2.70223860550703,2.89336620763387,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.63504889853103,0.759890292032999,1.14569129394473,4.12440650311733,0.0456362991597786,2.54560339579017,2.72449440127189,0.0487579372974285,2.53948509746761,2.73061269959445,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.62144569365275,0.760545235129896,1.13080442418461,4.1120869631209,0.0456362991597786,2.53200019091189,2.71089119639361,0.0487579372974285,2.52588189258933,2.71700949471618,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.71716016031701,0.76244415439877,1.22279707747233,4.2115232431617,0.0456362991597786,2.62771465757615,2.80660566305788,0.0487579372974285,2.62159635925359,2.81272396138044,0.015422200850374,4.00916460759107,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,1,0,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23568636001792,0.0550001320566692,2.1278880820419,2.34348463799393,0.0408268734424753,2.15566715846929,2.31570556156654,0.0353778394594368,2.16634706882658,2.30502565120925,0.0449997605847056,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,2,0,2.21577492522695,0.0845593983861876,2.05004154983565,2.38150830061826,0.0634709479538472,2.0913741531728,2.34017569728111,0.0500645615913468,2.11765018760613,2.31389966284778,0.0444821398014561,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23387827416589,0.0552590766629884,2.12557247408749,2.34218407424428,0.0634709479538472,2.10947750211173,2.35827904622004,0.0500645615913468,2.13575353654506,2.33200301178671,0.0444821398014561,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22784382451958,0.0604311593300638,2.10940092868865,2.3462867203505,0.0634709479538472,2.10344305246542,2.35224459657373,0.0500645615913468,2.12971908689875,2.3259685621404,0.0444821398014561,NA,1,11.3951177914937
