"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,23,2.02033995585148,0.0265676397729448,1.96826833874227,2.07241157296068,0.0171494129620885,1.98672772408978,2.05395218761317,0.0187706597017441,1.98355013887,2.05712977283295,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,2,24,2.02098626635498,0.0275361072584125,1.96701648785406,2.0749560448559,0.0171494129620885,1.98737403459328,2.05459849811667,0.0187706597017441,1.9841964493735,2.05777608333645,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,2,25,2.02163257685848,0.0285120838283287,1.96574991943077,2.07751523428619,0.0171494129620885,1.98802034509678,2.05524480862018,0.0187706597017441,1.984842759877,2.05842239383995,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,2,26,2.02227888736198,0.0294948240707668,1.96447009445293,2.08008768027103,0.0171494129620885,1.98866665560028,2.05589111912368,0.0187706597017441,1.9854890703805,2.05906870434346,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,2,27,2.02292519786548,0.0304836738458857,1.96317829501108,2.08267210071988,0.0171494129620885,1.98931296610378,2.05653742962718,0.0187706597017441,1.986135380884,2.05971501484696,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,2,28,2.02357150836898,0.0314780573854898,1.96187564959014,2.08526736714783,0.0171494129620885,1.98995927660728,2.05718374013068,0.0187706597017441,1.98678169138751,2.06036132535046,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,2,29,2.02421781887248,0.0324774664010456,1.96056315441732,2.08787248332764,0.0171494129620885,1.99060558711078,2.05783005063418,0.0187706597017441,1.98742800189101,2.06100763585396,0.0174961188023687,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,0,2.00513749193621,0.0120621689923236,1.98149607513582,2.0287789087366,0.0112622802835222,1.98306382819671,2.02721115567571,0.0117936033076959,1.98202245420517,2.02825252966724,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,1,2.01021957143501,0.0198711351593856,1.97127286219068,2.04916628067933,0.0112622802835222,1.98814590769551,2.03229323517451,0.0117936033076959,1.98710453370397,2.03333460916604,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,2,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,3,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,4,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,5,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,6,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,7,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,8,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,9,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,10,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,11,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,12,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,13,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,14,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,15,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,16,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,17,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,18,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,19,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,20,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,21,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,22,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,23,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,24,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,25,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,26,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,27,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,28,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,3,29,2.00495598909696,0.0122558524965998,1.98093495960379,2.02897701859014,0.0112622802835222,1.98288232535747,2.02702965283646,0.0117936033076959,1.98184095136593,2.028071026828,0.0173905379781712,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,0,2.01008881592557,0.020011230962672,1.97086752395242,2.04931010789872,0.0184246944249556,1.9739770784265,2.04620055342464,0.0197091301768988,1.97145963061224,2.04871800123891,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,1,2.01357183111992,0.0205429857355348,1.97330831894335,2.05383534329649,0.0184246944249556,1.97746009362085,2.04968356861899,0.0197091301768988,1.97494264580659,2.05220101643326,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,2,1.99941595904045,0.0210748576106081,1.95810999714435,2.04072192093655,0.0184246944249556,1.96330422154138,2.03552769653952,0.0197091301768988,1.96078677372711,2.03804514435378,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,3,1.98827968609705,0.021636003800459,1.94587389787878,2.03068547431532,0.0184246944249556,1.95216794859798,2.02439142359612,0.0197091301768988,1.94965050078371,2.02690887141038,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,4,2.00467359632383,0.0222280770118773,1.96110736593497,2.04823982671269,0.0184246944249556,1.96856185882476,2.0407853338229,0.0197091301768988,1.9660444110105,2.04330278163716,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,5,2.02526844468174,0.0228529103274414,1.98047756349803,2.07005932586545,0.0184246944249556,1.98915670718267,2.06138018218081,0.0197091301768988,1.98663925936841,2.06389762999508,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,6,2.01045500159282,0.0235125547445995,1.96437124110887,2.05653876207676,0.0184246944249556,1.97434326409375,2.04656673909189,0.0197091301768988,1.97182581627948,2.04908418690615,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,7,1.99703381197168,0.0242093258697104,1.94958440517705,2.0444832187663,0.0184246944249556,1.96092207447261,2.03314554947075,0.0197091301768988,1.95840462665834,2.03566299728501,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,8,2.03735014636331,0.0249458624854782,1.98845715432849,2.08624313839814,0.0184246944249556,2.00123840886424,2.07346188386238,0.0197091301768988,1.99872096104998,2.07597933167665,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,9,2.027380936523,0.0257252006996572,1.97696046965661,2.07780140338939,0.0184246944249556,1.99126919902393,2.06349267402207,0.0197091301768988,1.98875175120967,2.06601012183633,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,10,1.98853602205584,0.0265508687960598,1.93649727545731,2.04057476865436,0.0184246944249556,1.95242428455677,2.02464775955491,0.0197091301768988,1.9499068367425,2.02716520736917,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,11,2.02927872797579,0.0274270099581125,1.97552277625427,2.08303467969731,0.0184246944249556,1.99316699047672,2.06539046547486,0.0197091301768988,1.99064954266246,2.06790791328912,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,12,2.00768507060827,0.0283585430567034,1.9521033475631,2.06326679365343,0.0184246944249556,1.9715733331092,2.04379680810734,0.0197091301768988,1.96905588529493,2.0463142559216,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,13,2.0432888634948,0.0293513762315499,1.98576122318427,2.10081650380532,0.0184246944249556,2.00717712599573,2.07940060099387,0.0197091301768988,2.00465967818146,2.08191804880813,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,14,1.9552002194866,0.0304126949485007,1.89559243271473,2.01480800625846,0.0184246944249556,1.91908848198753,1.99131195698567,0.0197091301768988,1.91657103417326,1.99382940479993,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,15,1.98673917801801,0.031551357111241,1.92489965441662,2.0485787016194,0.0184246944249556,1.95062744051894,2.02285091551708,0.0197091301768988,1.94810999270468,2.02536836333134,0.0174150118329846,NA,1,235.659427193801
30,100,29,29,0.02,2,100,1,2,4,16,2.02569340643177,0.0327784453114583,1.96144883415209,2.08993797871144,0.0184246944249556,1.9895816689327,2.06180514393084,0.0197091301768988,1.98706422111843,2.0643225917451,0.0174150118329846,NA,1,235.659427193801
