"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,26,1.95869699184062,0.0210277961169108,1.91748326877722,1.99991071490402,0.0185143514451591,1.92240952981099,1.99498445387025,0.0210868233400341,1.91736757754579,2.00002640613544,0.0270515020304113,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,1,27,1.95869699184062,0.0210277961169108,1.91748326877722,1.99991071490402,0.0185143514451591,1.92240952981099,1.99498445387025,0.0210868233400341,1.91736757754579,2.00002640613544,0.0270515020304113,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,1,28,1.95869699184062,0.0210277961169108,1.91748326877722,1.99991071490402,0.0185143514451591,1.92240952981099,1.99498445387025,0.0210868233400341,1.91736757754579,2.00002640613544,0.0270515020304113,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,1,29,1.95869699184062,0.0210277961169108,1.91748326877722,1.99991071490402,0.0185143514451591,1.92240952981099,1.99498445387025,0.0210868233400341,1.91736757754579,2.00002640613544,0.0270515020304113,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,0,1.93066958060951,0.0340634720525534,1.86390640219812,1.9974327590209,0.0348693780031278,1.86232685556007,1.99901230565895,0.0327503607554957,1.86648005304804,1.99485910817097,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,1,1.95875890034129,0.0210257214061085,1.91754924363634,1.99996855704623,0.0348693780031278,1.89041617529184,2.02710162539073,0.0327503607554957,1.89456937277982,2.02294842790275,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,2,1.95675252036045,0.0211071203684731,1.91538332462089,1.9981217161,0.0348693780031278,1.888409795311,2.02509524540989,0.0327503607554957,1.89256299279898,2.02094204792191,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,3,1.9547461403796,0.0213613017361848,1.91287875831379,1.99661352244542,0.0348693780031278,1.88640341533016,2.02308886542905,0.0327503607554957,1.89055661281814,2.01893566794107,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,4,1.95273976039876,0.0217822176440474,1.91004739831302,1.99543212248451,0.0348693780031278,1.88439703534932,2.02108248544821,0.0327503607554957,1.8885502328373,2.01692928796023,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,5,1.95073338041792,0.0223604541799616,1.90690769554724,1.9945590652886,0.0348693780031278,1.88239065536848,2.01907610546737,0.0327503607554957,1.88654385285646,2.01492290797939,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,6,1.94872700043708,0.0230841921840222,1.9034828151442,1.99397118572996,0.0348693780031278,1.88038427538764,2.01706972548652,0.0327503607554957,1.88453747287561,2.01291652799855,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,7,1.94672062045624,0.0239402393149437,1.89979861361768,1.9936426272948,0.0348693780031278,1.8783778954068,2.01506334550568,0.0327503607554957,1.88253109289477,2.0109101480177,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,8,1.9447142404754,0.0249149613713904,1.89588181351127,1.99354666743953,0.0348693780031278,1.87637151542595,2.01305696552484,0.0327503607554957,1.88052471291393,2.00890376803686,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,9,1.94270786049456,0.0259950120952496,1.89175857301018,1.99365714797893,0.0348693780031278,1.87436513544511,2.011050585544,0.0327503607554957,1.87851833293309,2.00689738805602,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,10,1.94070148051372,0.0271678324409525,1.88745350739143,1.993949453636,0.0348693780031278,1.87235875546427,2.00904420556316,0.0327503607554957,1.87651195295225,2.00489100807518,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,11,1.93869510053287,0.0284219404203928,1.88298912093816,1.99440108012759,0.0348693780031278,1.87035237548343,2.00703782558232,0.0327503607554957,1.87450557297141,2.00288462809434,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,12,1.93668872055203,0.029747056778684,1.87838556061974,1.99499188048432,0.0348693780031278,1.86834599550259,2.00503144560148,0.0327503607554957,1.87249919299057,2.0008782481135,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,13,1.93468234057119,0.0311341161548121,1.87366059421727,1.99570408692511,0.0348693780031278,1.86633961552175,2.00302506562063,0.0327503607554957,1.87049281300973,1.99887186813266,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,14,1.93267596059035,0.0325752068681322,1.86882972833987,1.99652219284083,0.0348693780031278,1.86433323554091,2.00101868563979,0.0327503607554957,1.86848643302888,1.99686548815182,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,15,1.93066958060951,0.0340634720525534,1.86390640219812,1.9974327590209,0.0348693780031278,1.86232685556007,1.99901230565895,0.0327503607554957,1.86648005304804,1.99485910817097,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,16,1.92866320062867,0.0355929946205958,1.85890221307037,1.99842418818696,0.0348693780031278,1.86032047557922,1.99700592567811,0.0327503607554957,1.8644736730672,1.99285272819013,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,17,1.92665682064783,0.0371586802222795,1.85382714569912,1.99948649559654,0.0348693780031278,1.85831409559838,1.99499954569727,0.0327503607554957,1.86246729308636,1.99084634820929,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,18,1.92465044066698,0.0387561463212571,1.84868978969776,2.00061109163621,0.0348693780031278,1.85630771561754,1.99299316571643,0.0327503607554957,1.86046091310552,1.98883996822845,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,19,1.92264406068614,0.0403816214570559,1.84349753699298,2.0017905843793,0.0348693780031278,1.8543013356367,1.99098678573559,0.0327503607554957,1.85845453312468,1.98683358824761,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,20,1.9206376807053,0.0420318562204956,1.83825675630977,2.00301860510084,0.0348693780031278,1.85229495565586,1.98898040575475,0.0327503607554957,1.85644815314384,1.98482720826677,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,21,1.91863130072446,0.0437040459819576,1.83297294462114,2.00428965682778,0.0348693780031278,1.85028857567502,1.9869740257739,0.0327503607554957,1.854441773163,1.98282082828593,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,22,1.91662492074362,0.0453957646158638,1.82765085704587,2.00559898444137,0.0348693780031278,1.84828219569418,1.98496764579306,0.0327503607554957,1.85243539318215,1.98081444830509,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,23,1.91461854076278,0.0471049080981798,1.82229461739528,2.00694246413028,0.0348693780031278,1.84627581571333,1.98296126581222,0.0327503607554957,1.85042901320131,1.97880806832424,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,24,1.91261216078194,0.0488296467407886,1.81690781179218,2.0083165097717,0.0348693780031278,1.84426943573249,1.98095488583138,0.0327503607554957,1.84842263322047,1.9768016883434,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,25,1.9106057808011,0.0505683848539346,1.81149356773102,2.00971799387117,0.0348693780031278,1.84226305575165,1.97894850585054,0.0327503607554957,1.84641625323963,1.97479530836256,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,26,1.90859940082025,0.0523197267257225,1.80605462075686,2.01114418088365,0.0348693780031278,1.84025667577081,1.9769421258697,0.0327503607554957,1.84440987325879,1.97278892838172,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,27,1.90659302083941,0.0540824479344834,1.80059337069206,2.01259267098676,0.0348693780031278,1.83825029578997,1.97493574588886,0.0327503607554957,1.84240349327795,1.97078254840088,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,28,1.90458664085857,0.0558554711423254,1.7951119290801,2.01406135263705,0.0348693780031278,1.83624391580913,1.97292936590802,0.0327503607554957,1.84039711329711,1.96877616842004,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,2,29,1.90258026087773,0.0576378456440676,1.78961215926888,2.01554836248658,0.0348693780031278,1.83423753582829,1.97092298592717,0.0327503607554957,1.83839073331627,1.9667697884392,0.0268856454719116,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,0,1.95936407467922,0.0217359375215963,1.91676241996668,2.00196572939176,0.01897998787043,1.92216398202617,1.99656416733227,0.0217507663576569,1.91673335598207,2.00199479337638,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,1,1.95513448114678,0.0361412092393951,1.88429901267984,2.02596994961372,0.01897998787043,1.91793438849373,1.99233457379983,0.0217507663576569,1.91250376244962,1.99776519984393,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,2,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,3,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,4,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,5,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,6,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,7,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,8,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,9,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,10,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,11,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,12,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,13,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,14,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,15,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,16,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,17,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,18,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,19,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,20,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,21,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,22,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,23,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,24,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,25,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,26,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,27,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,28,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,3,29,1.9595151315911,0.0220842845602952,1.91623072922858,2.00279953395361,0.01897998787043,1.92231503893805,1.99671522424415,0.0217507663576569,1.91688441289394,2.00214585028825,0.0270595856121969,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,0,1.93461009149118,0.0354931936244799,1.86504471029089,2.00417547269146,0.0358090064552783,1.86442572851667,2.00479445446568,0.0349046286604275,1.86619827642299,2.00302190655936,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,1,1.94548570682878,0.0372622986344029,1.87245294352418,2.01851847013339,0.0358090064552783,1.87530134385428,2.01567006980329,0.0349046286604275,1.8770738917606,2.01389752189697,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,2,1.95130962974227,0.0382105563175765,1.87641831553058,2.02620094395396,0.0358090064552783,1.88112526676776,2.02149399271678,0.0349046286604275,1.88289781467409,2.01972144481045,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,3,1.96483279114098,0.0392107734123719,1.88798108744677,2.04168449483519,0.0358090064552783,1.89464842816647,2.03501715411549,0.0349046286604275,1.8964209760728,2.03324460620916,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,4,1.99713177465001,0.0402659685038352,1.91821192657987,2.07605162272015,0.0358090064552783,1.92694741167551,2.06731613762452,0.0349046286604275,1.92871995958183,2.0655435897182,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,5,1.92806037795487,0.0413794953015466,1.84695805746539,2.00916269844434,0.0358090064552783,1.85787601498036,1.99824474092937,0.0349046286604275,1.85964856288668,1.99647219302305,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,6,1.95860559474993,0.0425551116039436,1.87519910864812,2.04201208085174,0.0358090064552783,1.88842123177542,2.02878995772444,0.0349046286604275,1.89019377968175,2.02701740981811,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,7,1.9799183956265,0.0437970651063457,1.89407772538951,2.0657590658635,0.0358090064552783,1.90973403265199,2.05010275860101,0.0349046286604275,1.91150658055832,2.04833021069468,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,8,1.93762897758645,0.0451102010549729,1.84921460818334,2.02604334698956,0.0358090064552783,1.86744461461194,2.00781334056096,0.0349046286604275,1.86921716251827,2.00604079265463,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,9,1.88777321200347,0.0465000985652954,1.79663469353793,1.97891173046901,0.0358090064552783,1.81758884902896,1.95795757497798,0.0349046286604275,1.81936139693529,1.95618502707165,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,10,1.89886814048674,0.0479732450161283,1.80484230803362,1.99289397293987,0.0358090064552783,1.82868377751224,1.96905250346125,0.0349046286604275,1.83045632541856,1.96727995555493,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,11,1.94883606897745,0.0495372616900899,1.85174482017214,2.04592731778276,0.0358090064552783,1.87865170600294,2.01902043195196,0.0349046286604275,1.88042425390927,2.01724788404563,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,12,1.92926836889433,0.0512011993722852,1.8289158621594,2.02962087562926,0.0358090064552783,1.85908400591982,1.99945273186884,0.0349046286604275,1.86085655382615,1.99768018396251,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,13,1.94175309680355,0.0529759309379949,1.8379221801176,2.0455840134895,0.0358090064552783,1.87156873382904,2.01193745977805,0.0349046286604275,1.87334128173536,2.01016491187173,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,14,1.97623958137527,0.0548746807037508,1.86868718353278,2.08379197921775,0.0358090064552783,1.90605521840076,2.04642394434977,0.0349046286604275,1.90782776630708,2.04465139644345,0.0270407937072888,NA,1,49.7147154092789
30,30,29,29,0.02,0,100,10,2,4,15,1.94806428245613,0.0569137502792176,1.83651538168375,2.0596131832285,0.0358090064552783,1.87787991948162,2.01824864543063,0.0349046286604275,1.87965246738794,2.01647609752431,0.0270407937072888,NA,1,49.7147154092789
