"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,0,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,1,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,2,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,3,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,4,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,5,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,6,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,7,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,8,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,9,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,10,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,11,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,12,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,13,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,14,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,15,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,16,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,17,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,18,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,19,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,20,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,21,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,22,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,23,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,24,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,25,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,26,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,27,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,28,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,29,2.00479741784655,0.0209695194169852,1.96369791501615,2.04589692067696,0.0256836832223295,1.95445832374045,2.05513651195265,0.0214281033371211,1.96279910704879,2.04679572864431,0.0203088568543592,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,0,1.97268025934021,0.0336412328260296,1.90674465460566,2.03861586407475,0.0360024243966003,1.90211680416674,2.04324371451367,0.0302824579030456,1.91332773248689,2.03203278619353,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,1,2.00525020502545,0.0209736857586704,1.9641425363154,2.0463578737355,0.0360024243966003,1.93468674985199,2.07581366019891,0.0302824579030456,1.94589767817213,2.06460273187877,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,2,2.00292378033365,0.0210267611292419,1.96171208580881,2.04413547485849,0.0360024243966003,1.93236032516018,2.07348723550711,0.0302824579030456,1.94357125348033,2.06227630718697,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,3,2.00059735564184,0.0212512005692832,1.95894576789781,2.04224894338588,0.0360024243966003,1.93003390046838,2.07116081081531,0.0302824579030456,1.94124482878852,2.05994988249516,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,4,1.99827093095004,0.0216416732359715,1.95585403084235,2.04068783105773,0.0360024243966003,1.92770747577658,2.0688343861235,0.0302824579030456,1.93891840409672,2.05762345780336,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,5,1.99594450625824,0.0221894156758619,1.95245405069556,2.03943496182092,0.0360024243966003,1.92538105108477,2.0665079614317,0.0302824579030456,1.93659197940492,2.05529703311156,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,6,1.99361808156643,0.0228831372059595,1.94876795678947,2.0384682063434,0.0360024243966003,1.92305462639297,2.0641815367399,0.0302824579030456,1.93426555471311,2.05297060841975,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,7,1.99129165687463,0.0237100278680626,1.94482085618079,2.03776245756847,0.0360024243966003,1.92072820170117,2.06185511204809,0.0302824579030456,1.93193913002131,2.05064418372795,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,8,1.98896523218283,0.0246566933587779,1.94063900122178,2.03729146314388,0.0360024243966003,1.91840177700937,2.05952868735629,0.0302824579030456,1.92961270532951,2.04831775903615,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,9,1.98663880749102,0.0257099063794534,1.9362483169414,2.03702929804065,0.0360024243966003,1.91607535231756,2.05720226266449,0.0302824579030456,1.92728628063771,2.04599133434434,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,10,1.98431238279922,0.0268571349450881,1.93167336557892,2.03695140001953,0.0360024243966003,1.91374892762576,2.05487583797268,0.0302824579030456,1.9249598559459,2.04366490965254,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,11,1.98198595810742,0.0280868610144325,1.92693672208035,2.03703519413449,0.0360024243966003,1.91142250293396,2.05254941328088,0.0302824579030456,1.9226334312541,2.04133848496074,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,12,1.97965953341562,0.0293887304692867,1.92205868014446,2.03726038668677,0.0360024243966003,1.90909607824215,2.05022298858908,0.0302824579030456,1.9203070065623,2.03901206026894,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,13,1.97733310872381,0.0307535826907317,1.9170571942544,2.03760902319322,0.0360024243966003,1.90676965355035,2.04789656389727,0.0302824579030456,1.91798058187049,2.03668563557713,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,14,1.97500668403201,0.0321734031585395,1.91194797258118,2.03806539548283,0.0360024243966003,1.90444322885855,2.04557013920547,0.0302824579030456,1.91565415717869,2.03435921088533,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,15,1.97268025934021,0.0336412328260296,1.90674465460566,2.03861586407475,0.0360024243966003,1.90211680416674,2.04324371451367,0.0302824579030456,1.91332773248689,2.03203278619353,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,16,1.9703538346484,0.0351510579367861,1.90145902707382,2.03924864222298,0.0360024243966003,1.89979037947494,2.04091728982187,0.0302824579030456,1.91100130779508,2.02970636150172,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,17,1.9680274099566,0.0366976954979795,1.89610124846494,2.03995357144826,0.0360024243966003,1.89746395478314,2.03859086513006,0.0302824579030456,1.90867488310328,2.02737993680992,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,18,1.9657009852648,0.0382766833518332,1.89068006444756,2.04072190608203,0.0360024243966003,1.89513753009133,2.03626444043826,0.0302824579030456,1.90634845841148,2.02505351211812,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,19,1.96337456057299,0.0398841795043793,1.88520300519148,2.04154611595451,0.0360024243966003,1.89281110539953,2.03393801574646,0.0302824579030456,1.90402203371967,2.02272708742631,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,20,1.96104813588119,0.0415168726402357,1.87967656075559,2.04241971100679,0.0360024243966003,1.89048468070773,2.03161159105465,0.0302824579030456,1.90169560902787,2.02040066273451,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,21,1.95872171118939,0.0431719041238687,1.87410633396259,2.04333708841619,0.0360024243966003,1.88815825601592,2.02928516636285,0.0302824579030456,1.89936918433607,2.01807423804271,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,22,1.95639528649758,0.0448468008926214,1.86849717192621,2.04429340106896,0.0360024243966003,1.88583183132412,2.02695874167105,0.0302824579030456,1.89704275964426,2.0157478133509,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,23,1.95406886180578,0.0465394182139324,1.86285327824503,2.04528444536654,0.0360024243966003,1.88350540663232,2.02463231697924,0.0302824579030456,1.89471633495246,2.0134213886591,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,24,1.95174243711398,0.0482478911233138,1.85717830818227,2.04630656604568,0.0360024243966003,1.88117898194052,2.02230589228744,0.0302824579030456,1.89238991026066,2.0110949639673,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,25,1.94941601242217,0.0499705933601947,1.8514754491501,2.04735657569425,0.0360024243966003,1.87885255724871,2.01997946759564,0.0302824579030456,1.89006348556886,2.00876853927549,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,26,1.94708958773037,0.0517061027003553,1.84574748865675,2.048431686804,0.0360024243966003,1.87652613255691,2.01765304290383,0.0302824579030456,1.88773706087705,2.00644211458369,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,27,1.94476316303857,0.0534531717011854,1.83999687164481,2.04952945443233,0.0360024243966003,1.87419970786511,2.01532661821203,0.0302824579030456,1.88541063618525,2.00411568989189,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,28,1.94243673834677,0.0552107030034945,1.83422574889878,2.05064772779475,0.0360024243966003,1.8718732831733,2.01300019352023,0.0302824579030456,1.88308421149345,2.00178926520009,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,29,1.94011031365496,0.0569777284570972,1.82843601795815,2.05178460935178,0.0360024243966003,1.8695468584815,2.01067376882843,0.0302824579030456,1.88075778680164,1.99946284050828,0.0203601486376108,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,0,2.00306639315582,0.0216631671007638,1.96060736584725,2.04552542046439,0.0255713323856581,1.95294750264323,2.05318528366841,0.0225620871266612,1.95884551497151,2.04728727134013,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,1,2.01419683670376,0.0362249398937609,1.94319725916986,2.08519641423766,0.0255713323856581,1.96407794619117,2.06431572721635,0.0225620871266612,1.96997595851945,2.05841771488807,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,2,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,3,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,4,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,5,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,6,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,7,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,8,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,9,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,10,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,11,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,12,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,13,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,14,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,15,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,16,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,17,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,18,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,19,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,20,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,21,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,22,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,23,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,24,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,25,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,26,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,27,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,28,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,29,2.00266887731482,0.0220099341084583,1.95953019916015,2.0458075554695,0.0255713323856581,1.95254998680223,2.05278776782742,0.0225620871266612,1.95844799913051,2.04688975549913,0.0203007525382498,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,0,1.97148996633474,0.0350310354536472,1.90283039850444,2.04014953416503,0.0379149392710656,1.89717805088743,2.04580188178205,0.0321454661009732,1.90848601051058,2.0344939221589,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,1,2.00394917576526,0.0372830242891094,1.93087579092388,2.07702256060665,0.0379149392710656,1.92963726031795,2.07826109121258,0.0321454661009732,1.9409452199411,2.06695313158942,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,2,1.98389483659663,0.0382220782400466,1.90898093983186,2.05880873336139,0.0379149392710656,1.90958292114931,2.05820675204394,0.0321454661009732,1.92089088077247,2.04689879242079,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,3,1.99613158180145,0.0392124450135815,1.91927660182908,2.07298656177383,0.0379149392710656,1.92181966635414,2.07044349724876,0.0321454661009732,1.93312762597729,2.05913553762561,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,4,2.01343340194786,0.0402571565775744,1.93453082493583,2.0923359789599,0.0379149392710656,1.93912148650055,2.08774531739518,0.0321454661009732,1.9504294461237,2.07643735777202,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,5,1.98355881015733,0.0413595849611578,1.90249551321794,2.06462210709672,0.0379149392710656,1.90924689471002,2.05787072560464,0.0321454661009732,1.92055485433317,2.04656276598149,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,6,1.99596301992467,0.0425235117925971,1.91261846831501,2.07930757153432,0.0379149392710656,1.92165110447736,2.07027493537198,0.0321454661009732,1.93295906410051,2.05896697574883,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,7,2.00517861223557,0.0437532148303699,1.9194238869602,2.09093333751094,0.0379149392710656,1.93086669678826,2.07949052768288,0.0321454661009732,1.94217465641141,2.06818256805973,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,8,2.0297770311948,0.0450535765345857,1.9414736438123,2.11808041857731,0.0379149392710656,1.95546511574749,2.10408894664212,0.0321454661009732,1.96677307537064,2.09278098701896,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,9,2.02679520360924,0.0464302215555502,1.93579364156615,2.11779676565234,0.0379149392710656,1.95248328816193,2.10110711905656,0.0321454661009732,1.96379124778508,2.08979915943341,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,10,1.97268355377458,0.0478896926283949,1.87882148099223,2.06654562655693,0.0379149392710656,1.89837163832727,2.04699546922189,0.0321454661009732,1.90967959795042,2.03568750959874,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,11,2.00211416814108,0.0494396781488518,1.90521417956208,2.09901415672008,0.0379149392710656,1.92780225269377,2.07642608358839,0.0321454661009732,1.93911021231692,2.06511812396524,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,12,1.97201257442429,0.0510893102852425,1.87187936627022,2.07214578257836,0.0379149392710656,1.89770065897698,2.0463244898716,0.0321454661009732,1.90900861860013,2.03501653024845,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,13,1.88032038498468,0.0528495608572632,1.77673714910569,1.98390362086368,0.0379149392710656,1.80600846953737,1.954632300432,0.0321454661009732,1.81731642916052,1.94332434080884,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,14,1.94317336165073,0.0547337750399015,1.83589713383461,2.05044958946686,0.0379149392710656,1.86886144620342,2.01748527709805,0.0321454661009732,1.88016940582657,2.00617731747489,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,15,1.99956772674919,0.0567584030415017,1.88832330096784,2.11081215253054,0.0379149392710656,1.92525581130188,2.0738796421965,0.0321454661009732,1.93656377092503,2.06257168257335,0.0201603130960549,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,16,2.00777255982292,0.0589440221639166,1.89224439927771,2.12330072036812,0.0379149392710656,1.9334606443756,2.08208447527023,0.0321454661009732,1.94476860399876,2.07077651564708,0.0201603130960549,NA,1,51.9989307999611
