"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,11,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,12,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,13,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,14,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,15,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,16,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,17,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,18,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,19,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,20,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,21,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,22,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,23,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,24,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,25,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,26,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,27,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,28,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,1,29,2.01301721951374,0.0210090458492178,1.97184024629972,2.05419419272776,0.0185857971262108,1.9765897265224,2.04944471250508,0.0224859665877048,1.96894553484427,2.05708890418321,0.0216029248641746,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,0,1.96474247798618,0.0337689068362867,1.89855663678977,2.03092831918259,0.0338518032372455,1.89839416282945,2.03109079314292,0.0334681169711754,1.89914617409231,2.03033878188006,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,1,2.01356626902586,0.0210088583380499,1.97238966332698,2.05474287472475,0.0338518032372455,1.94721795386913,2.0799145841826,0.0334681169711754,1.94796996513199,2.07916257291974,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,2,2.01007885538017,0.0210679323350015,1.96878646677484,2.0513712439855,0.0338518032372455,1.94373054022343,2.07642717053691,0.0334681169711754,1.94448255148629,2.07567515927405,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,3,2.00659144173448,0.0212988724035547,1.9648464189122,2.04833646455676,0.0338518032372455,1.94024312657774,2.07293975689122,0.0334681169711754,1.9409951378406,2.07218774562836,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,4,2.00310402808879,0.0216961910721756,1.96058027498563,2.04562778119195,0.0338518032372455,1.93675571293205,2.06945234324553,0.0334681169711754,1.93750772419491,2.06870033198267,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,5,1.9996166144431,0.0222509774393071,1.95600550004124,2.04322772884495,0.0338518032372455,1.93326829928636,2.06596492959984,0.0334681169711754,1.93402031054922,2.06521291833698,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,6,1.99612920079741,0.022951815517634,1.95114446900304,2.04111393259178,0.0338518032372455,1.92978088564067,2.06247751595414,0.0334681169711754,1.93053289690353,2.06172550469128,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,7,1.99264178715172,0.0237857987608826,1.94602247823687,2.03926109606656,0.0338518032372455,1.92629347199498,2.05899010230845,0.0334681169711754,1.92704548325784,2.05823809104559,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,8,1.98915437350602,0.0247394656049329,1.94066591192359,2.03764283508846,0.0338518032372455,1.92280605834929,2.05550268866276,0.0334681169711754,1.92355806961215,2.0547506773999,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,9,1.98566695986033,0.0257995473357355,1.93510077626485,2.03623314345581,0.0338518032372455,1.91931864470359,2.05201527501707,0.0334681169711754,1.92007065596645,2.05126326375421,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,10,1.98217954621464,0.0269534909729112,1.92935167465011,2.03500741777917,0.0338518032372455,1.9158312310579,2.04852786137138,0.0334681169711754,1.91658324232076,2.04777585010852,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,11,1.97869213256895,0.0281897722075137,1.92344119430983,2.03394307082806,0.0338518032372455,1.91234381741221,2.04504044772569,0.0334681169711754,1.91309582867507,2.04428843646283,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,12,1.97520471892326,0.0294980403956426,1.91738962213329,2.03301981571323,0.0338518032372455,1.90885640376652,2.04155303408,0.0334681169711754,1.90960841502938,2.04080102281714,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,13,1.97171730527757,0.0308691442356467,1.91121489434213,2.03221971621301,0.0338518032372455,1.90536899012083,2.0380656204343,0.0334681169711754,1.90612100138369,2.03731360917144,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,14,1.96822989163188,0.0322950815618433,1.90493269489288,2.03152708837087,0.0338518032372455,1.90188157647514,2.03457820678861,0.0334681169711754,1.902633587738,2.03382619552575,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,15,1.96474247798618,0.0337689068362867,1.89855663678977,2.03092831918259,0.0338518032372455,1.89839416282945,2.03109079314292,0.0334681169711754,1.89914617409231,2.03033878188006,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,16,1.96125506434049,0.0352846197844934,1.8920984803547,2.03041164832629,0.0338518032372455,1.89490674918375,2.02760337949723,0.0334681169711754,1.89565876044661,2.02685136823437,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,17,1.9577676506948,0.0368370501851256,1.88556835903526,2.02996694235434,0.0338518032372455,1.89141933553806,2.02411596585154,0.0334681169711754,1.89217134680092,2.02336395458868,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,18,1.95428023704911,0.0384217475908296,1.878974995548,2.02958547855022,0.0338518032372455,1.88793192189237,2.02062855220585,0.0334681169711754,1.88868393315523,2.01987654094299,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,19,1.95079282340342,0.0400348805182695,1.87232589946225,2.02925974734459,0.0338518032372455,1.88444450824668,2.01714113856016,0.0334681169711754,1.88519651950954,2.0163891272973,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,20,1.94730540975773,0.041673146951935,1.86562754260949,2.02898327690596,0.0338518032372455,1.88095709460099,2.01365372491446,0.0334681169711754,1.88170910586385,2.0129017136516,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,21,1.94381799611204,0.0433336964062584,1.85888551183878,2.02875048038529,0.0338518032372455,1.8774696809553,2.01016631126877,0.0334681169711754,1.87822169221816,2.00941430000591,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,22,1.94033058246634,0.0450140629155903,1.85210464035397,2.02855652457872,0.0338518032372455,1.87398226730961,2.00667889762308,0.0334681169711754,1.87473427857247,2.00592688636022,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,23,1.93684316882065,0.0467121079024959,1.84528911968981,2.02839721795149,0.0338518032372455,1.87049485366391,2.00319148397739,0.0334681169711754,1.87124686492677,2.00243947271453,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,24,1.93335575517496,0.0484259717280601,1.83844259467161,2.02826891567831,0.0338518032372455,1.86700744001822,1.9997040703317,0.0334681169711754,1.86775945128108,1.99895205906884,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,25,1.92986834152927,0.0501540327342286,1.83156824369074,2.0281684393678,0.0338518032372455,1.86352002637253,1.99621665668601,0.0334681169711754,1.86427203763539,1.99546464542315,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,26,1.92638092788358,0.051894872673435,1.82466884646135,2.0280930093058,0.0338518032372455,1.86003261272684,1.99272924304032,0.0334681169711754,1.8607846239897,1.99197723177746,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,27,1.92289351423789,0.0536472475404352,1.81774684118893,2.02804018728684,0.0338518032372455,1.85654519908115,1.98924182939462,0.0334681169711754,1.85729721034401,1.98848981813176,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,28,1.9194061005922,0.055410062950011,1.81080437282908,2.02800782835531,0.0338518032372455,1.85305778543546,1.98575441574893,0.0334681169711754,1.85380979669832,1.98500240448607,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,2,29,1.9159186869465,0.0571823533283685,1.80384333387166,2.02799404002135,0.0338518032372455,1.84957037178977,1.98226700210324,0.0334681169711754,1.85032238305263,1.98151499084038,0.021527687775821,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,0,2.02026350715293,0.0217081221009059,1.97771636966316,2.0628106446427,0.0193853250473381,1.98226896823155,2.05825804607432,0.0233679151977507,1.97446323497155,2.06606377933431,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,1,1.97385920932198,0.0362500869759274,1.90281034441272,2.04490807423124,0.0193853250473381,1.9358646704006,2.01185374824337,0.0233679151977507,1.9280589371406,2.01965948150336,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,2,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,3,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,4,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,5,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,6,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,7,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,8,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,9,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,10,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,11,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,12,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,13,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,14,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,15,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,16,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,17,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,18,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,19,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,20,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,21,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,22,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,23,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,24,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,25,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,26,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,27,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,28,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,3,29,2.02192080350404,0.0220557100412368,1.97869240616975,2.06514920083832,0.0193853250473381,1.98392626458265,2.05991534242542,0.0233679151977507,1.97612053132266,2.06772107568541,0.0216832717031711,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,0,1.97025983084306,0.03514953998843,1.90136799839259,2.03915166329354,0.0356453061416936,1.90039631458744,2.04012334709869,0.0349359173818837,1.9017866910077,2.03873297067842,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,1,1.95351484330904,0.0373126978987535,1.88038329926146,2.02664638735662,0.0356453061416936,1.88365132705341,2.02337835956466,0.0349359173818837,1.88504170347368,2.0219879831444,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,2,1.9631379925078,0.0382543210093437,1.88816090107645,2.03811508393914,0.0356453061416936,1.89327447625217,2.03300150876342,0.0349359173818837,1.89466485267244,2.03161113234316,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,3,1.98148061877931,0.0392474243624234,1.904557080543,2.05840415701562,0.0356453061416936,1.91161710252369,2.05134413503494,0.0349359173818837,1.91300747894396,2.04995375861467,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,4,2.02720294059999,0.0402950401795243,1.94822611309253,2.10617976810745,0.0356453061416936,1.95733942434437,2.09706645685561,0.0349359173818837,1.95872980076463,2.09567608043535,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,5,2.06219968146439,0.0414005401216317,1.98105611388548,2.14334324904329,0.0356453061416936,1.99233616520876,2.13206319772001,0.0349359173818837,1.99372654162903,2.13067282129974,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,6,2.03770523030531,0.0425677047810893,1.95427406202984,2.12113639858078,0.0356453061416936,1.96784171404968,2.10756874656093,0.0349359173818837,1.96923209046995,2.10617837014067,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,7,2.04371076213687,0.0438008101540194,1.95786275174132,2.12955877253242,0.0356453061416936,1.97384724588125,2.11357427839249,0.0349359173818837,1.97523762230151,2.11218390197223,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,8,1.97605486892914,0.045104736136532,1.88765121056936,2.06445852728893,0.0356453061416936,1.90619135267352,2.04591838518477,0.0349359173818837,1.90758172909378,2.0445280087645,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,9,1.99055677366114,0.0464851039167717,1.89944764416667,2.08166590315562,0.0356453061416936,1.92069325740552,2.06042028991677,0.0349359173818837,1.92208363382578,2.0590299134965,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,10,2.04226216961419,0.0479484517457496,1.94828493107806,2.13623940815031,0.0356453061416936,1.97239865335856,2.11212568586981,0.0349359173818837,1.97378902977883,2.11073530944954,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,11,2.00927451267913,0.0495024623544327,1.91225146931839,2.10629755603986,0.0356453061416936,1.9394109964235,2.07913802893475,0.0349359173818837,1.94080137284377,2.07774765251448,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,12,1.97978599057541,0.0511562608623217,1.87952156170152,2.0800504194493,0.0356453061416936,1.90992247431979,2.04964950683103,0.0349359173818837,1.91131285074005,2.04825913041077,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,13,1.98911992156232,0.0529208103952179,1.88539703915502,2.09284280396962,0.0356453061416936,1.91925640530669,2.05898343781794,0.0349359173818837,1.92064678172696,2.05759306139768,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,14,1.90730245310348,0.0548094454534461,1.79987791400211,2.01472699220484,0.0356453061416936,1.83743893684785,1.9771659693591,0.0349359173818837,1.83882931326812,1.97577559293883,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,15,1.94223037047135,0.0568386031567142,1.83082875535262,2.05363198559007,0.0356453061416936,1.87236685421573,2.01209388672697,0.0349359173818837,1.87375723063599,2.01070351030671,0.021237362908979,NA,1,49.89826725324
30,30,29,29,0.02,0,100,10,2,4,16,1.93163269853271,0.0590288447427441,1.81593828878793,2.0473271082775,0.0356453061416936,1.86176918227709,2.00149621478834,0.0349359173818837,1.86315955869736,2.00010583836807,0.021237362908979,NA,1,49.89826725324
