"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.21777641318209,0.0566666513684791,2.10671181737539,2.3288410089888,0.0331524965730501,2.15279871390133,2.28275411246286,0.0355990396221826,2.1480035776384,2.28754924872579,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.35491316006823,0.0588499149952138,2.23956944618437,2.47025687395209,0.0331524965730501,2.28993546078746,2.41989085934899,0.0355990396221826,2.28514032452454,2.42468599561192,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.2203204809383,0.0612198827503644,2.10033171560982,2.34030924626678,0.0331524965730501,2.15534278165754,2.28529818021907,0.0355990396221826,2.15054764539461,2.29009331648199,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.19771124156343,0.0638103226766599,2.0726453072753,2.32277717585157,0.0331524965730501,2.13273354228267,2.2626889408442,0.0355990396221826,2.12793840601974,2.26748407710713,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.26187900550743,0.0666658844048952,2.13121627307633,2.39254173793854,0.0331524965730501,2.19690130622667,2.3268567047882,0.0355990396221826,2.19210616996374,2.33165184105113,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.38077622462989,0.0698470453543342,2.24387853130886,2.51767391795092,0.0331524965730501,2.31579852534912,2.44575392391065,0.0355990396221826,2.3110033890862,2.45054906017358,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.1715919671725,0.0734380712631148,2.02765599240271,2.31552794194229,0.0331524965730501,2.10661426789173,2.23656966645326,0.0355990396221826,2.10181913162881,2.24136480271619,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.34589492029288,0.0775604115971949,2.19387930693627,2.49791053364948,0.0331524965730501,2.28091722101211,2.41087261957364,0.0355990396221826,2.27612208474918,2.41566775583657,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.98040883897453,0.0823964943915075,1.81891467751482,2.14190300043425,0.0331524965730501,1.91543113969377,2.0453865382553,0.0355990396221826,1.91063600343084,2.05018167451823,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.1010546968676,0.0882349401525989,1.92811739199046,2.27399200174474,0.0331524965730501,2.03607699758683,2.16603239614836,0.0355990396221826,2.0312818613239,2.17082753241129,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.10422657256629,0.0955642326439608,1.91692411837392,2.29152902675866,0.0331524965730501,2.03924887328553,2.16920427184706,0.0355990396221826,2.0344537370226,2.17399940810998,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.17603300814988,0.105290554297575,1.96966731381438,2.38239870248539,0.0331524965730501,2.11105530886911,2.24101070743065,0.0355990396221826,2.10626017260619,2.24580584369357,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.91393587721453,0.119334665167783,1.68004423137853,2.14782752305054,0.0331524965730501,1.84895817793377,1.9789135764953,0.0355990396221826,1.84416304167084,1.98370871275823,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.79214332965339,0.142745534054227,1.51236722395317,2.07191943535361,0.0331524965730501,1.72716563037262,1.85712102893416,0.0355990396221826,1.7223704941097,1.86191616519708,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.33217764646918,0.195894755099311,1.94823098171423,2.71612431122412,0.0331524965730501,2.26719994718841,2.39715534574994,0.0355990396221826,2.26240481092549,2.40195048201287,0.020867776027387,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2,5,0,2.08143788671177,0.0496339015327262,1.98415722729542,2.17871854612812,0.0279361018483113,2.02668413322064,2.13619164020291,0.0323484932344055,2.0180360050182,2.14483976840535,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85158865410873,0.0604135619519104,1.73318024850521,1.96999705971226,0.0279361018483113,1.7968349006176,1.90634240759987,0.0323484932344055,1.78818677241516,1.91499053580231,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.20145266633697,0.060763064492696,2.082359248341,2.32054608433293,0.0279361018483113,2.14669891284583,2.2562064198281,0.0323484932344055,2.13805078464339,2.26485454803054,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.48704341146976,0.0611347678536095,2.36722146827347,2.60686535466605,0.0279361018483113,2.43228965797862,2.54179716496089,0.0323484932344055,2.42364152977619,2.55044529316333,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.78595127703893,0.0615308880759748,1.66535295247325,1.9065496016046,0.0279361018483113,1.73119752354779,1.84070503053006,0.0323484932344055,1.72254939534536,1.8493531587325,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.07449888886926,0.0619539560256367,1.95307136635923,2.19592641137929,0.0279361018483113,2.01974513537813,2.12925264236039,0.0323484932344055,2.01109700717569,2.13790077056283,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.83152524554992,0.0624068763643932,1.70921001548807,1.95384047561178,0.0279361018483113,1.77677149205879,1.88627899904105,0.0323484932344055,1.76812336385635,1.89492712724349,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.11050411653955,0.0628930004203661,1.98723610083597,2.23377213224313,0.0279361018483113,2.05575036304842,2.16525787003068,0.0323484932344055,2.04710223484598,2.17390599823312,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62680576301897,0.0634162169631189,1.50251226173548,1.75109926430246,0.0279361018483113,1.57205200952784,1.6815595165101,0.0323484932344055,1.5634038813254,1.69020764471254,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.98906800444996,0.0639810662739271,1.86366741886059,2.11446859003933,0.0279361018483113,1.93431425095883,2.04382175794109,0.0323484932344055,1.92566612275639,2.05246988614353,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.13371294590384,0.0645928848521099,2.00711321793616,2.26031267387152,0.0279361018483113,2.07895919241271,2.18846669939497,0.0323484932344055,2.07031106421027,2.19711482759741,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,2.01098557189648,0.0652579908853897,1.88308226005768,2.13888888373529,0.0279361018483113,1.95623181840535,2.06573932538762,0.0323484932344055,1.94758369020291,2.07438745359006,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.07920180331202,0.0659839246567568,1.94987568742618,2.20852791919787,0.0279361018483113,2.02444804982089,2.13395555680316,0.0323484932344055,2.01579992161845,2.1426036850056,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.0912906988632,0.0667797640297599,1.96040476646879,2.22217663125761,0.0279361018483113,2.03653694537207,2.14604445235433,0.0323484932344055,2.02788881716963,2.15469258055677,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.79652974250285,0.0676565441297935,1.66392535269001,1.92913413231569,0.0279361018483113,1.74177598901171,1.85128349599398,0.0323484932344055,1.73312786080927,1.85993162419642,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.20262120111549,0.0686278241139738,2.06811313751476,2.33712926471623,0.0279361018483113,2.14786744762436,2.25737495460663,0.0323484932344055,2.13921931942192,2.26602308280907,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.33121434372402,0.0697104655484615,2.19458434190351,2.46784434554452,0.0279361018483113,2.27646059023289,2.38596809721515,0.0323484932344055,2.26781246203045,2.39461622541759,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.20292799786026,0.0709257217354867,2.0639161376812,2.34193985803933,0.0279361018483113,2.14817424436913,2.2576817513514,0.0323484932344055,2.13952611616669,2.26632987955384,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.18060269151949,0.0723007950241101,2.03889573721863,2.32230964582036,0.0279361018483113,2.12584893802836,2.23535644501063,0.0323484932344055,2.11720080982592,2.24400457321307,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.23923556203404,0.0738711178426138,2.0944508315648,2.38402029250328,0.0279361018483113,2.18448180854291,2.29398931552517,0.0323484932344055,2.17583368034047,2.30263744372761,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.34760745208614,0.0756837883803659,2.19926995264707,2.49594495152521,0.0279361018483113,2.29285369859501,2.40236120557727,0.0323484932344055,2.28420557039257,2.41100933377971,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.15311812497667,0.0778029162481861,2.00062721123804,2.3056090387153,0.0279361018483113,2.09836437148554,2.20787187846781,0.0323484932344055,2.0897162432831,2.21652000667025,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.3102572522587,0.080318264588956,2.15283634636358,2.46767815815381,0.0279361018483113,2.25550349876756,2.36501100574983,0.0323484932344055,2.24685537056512,2.37365913395227,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.97962042752385,0.0833598770638665,1.81623807072299,2.14300278432472,0.0279361018483113,1.92486667403272,2.03437418101499,0.0323484932344055,1.91621854583028,2.04302230921743,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.08740392354162,0.0871242601841904,1.91664351140091,2.25816433568233,0.0279361018483113,2.03265017005049,2.14215767703276,0.0323484932344055,2.02400204184805,2.1508058052352,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.08985454834436,0.0919246506526841,1.90968554377367,2.27002355291504,0.0279361018483113,2.03510079485322,2.14460830183549,0.0323484932344055,2.02645266665078,2.15325643003793,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.14926001934395,0.098296660965338,1.95660210405135,2.34191793463656,0.0279361018483113,2.09450626585282,2.20401377283509,0.0323484932344055,2.08585813765038,2.21266190103753,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.93982935192346,0.107249120753212,1.72962493787358,2.15003376597335,0.0279361018483113,1.88507559843233,1.9945831054146,0.0323484932344055,1.87642747022989,2.00323123361704,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.86706588169659,0.120973834985896,1.62996152205254,2.10417024134064,0.0279361018483113,1.81231212820546,1.92181963518772,0.0323484932344055,1.80366400000302,1.93046776339016,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.21092114677869,0.145503944379885,1.92573865618559,2.49610363737178,0.0279361018483113,2.15616739328755,2.26567490026982,0.0323484932344055,2.14751926508511,2.27432302847226,0.0207695530805377,0.0408913448781324,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2,1,0,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.6458998192881,0.0361620421182796,1.57502351912885,1.71677611944735,0.0444464983703105,1.55878628324337,1.73301335533283,0.0173206599731766,1.61195194955221,1.67984768902399,0.0389719555502232,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2,2,0,2.08685359706424,0.0543680241677613,1.98029422778482,2.19341296634365,0.0302319987886413,2.02759996825784,2.14610722587063,0.029975805133134,2.0281020985957,2.14560509553277,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.62667750957997,0.0356528595652026,1.55679918888631,1.69655583027363,0.0302319987886413,1.56742388077358,1.68593113838637,0.029975805133134,1.56792601111144,1.6854290080485,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.65954723011456,0.035514597637474,1.58993989781968,1.72915456240944,0.0302319987886413,1.60029360130817,1.71880085892096,0.029975805133134,1.60079573164603,1.7182987285831,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69241695064915,0.0356577411177179,1.62252906228837,1.76230483900993,0.0302319987886413,1.63316332184276,1.75167057945555,0.029975805133134,1.63366545218062,1.75116844911769,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.72528667118374,0.036078940726906,1.65457324675865,1.79600009560883,0.0302319987886413,1.66603304237735,1.78454029999014,0.029975805133134,1.66653517271521,1.78403816965228,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.75815639171833,0.0367686419714395,1.68609117769386,1.8302216057428,0.0302319987886413,1.69890276291194,1.81741002052473,0.029975805133134,1.6994048932498,1.81690789018687,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79102611225292,0.0377121161825097,1.71711172275441,1.86494050175143,0.0302319987886413,1.73177248344653,1.85027974105932,0.029975805133134,1.73227461378439,1.84977761072146,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82389583278751,0.0388908985187178,1.74767107236443,1.9001205932106,0.0302319987886413,1.76464220398112,1.88314946159391,0.029975805133134,1.76514433431898,1.88264733125605,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.8567655533221,0.0402843378289156,1.77780970203639,1.93572140460782,0.0302319987886413,1.79751192451571,1.9160191821285,0.029975805133134,1.79801405485357,1.91551705179064,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.8896352738567,0.0418710086709897,1.80756960486519,1.9717009428482,0.0302319987886413,1.8303816450503,1.94888890266309,0.029975805133134,1.83088377538816,1.94838677232523,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.92250499439129,0.0436298345863113,1.83699208995068,2.0080178988319,0.0302319987886413,1.86325136558489,1.98175862319768,0.029975805133134,1.86375349592275,1.98125649285982,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.95537471492588,0.0455408736304275,1.86611624278575,2.044633187066,0.0302319987886413,1.89612108611948,2.01462834373227,0.029975805133134,1.89662321645734,2.01412621339441,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,1.98824443546047,0.0475857907584517,1.89497799939804,2.08151087152289,0.0302319987886413,1.92899080665407,2.04749806426686,0.029975805133134,1.92949293699193,2.046995933929,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.02111415599506,0.0497480793527009,1.92360971216372,2.11861859982639,0.0302319987886413,1.96186052718866,2.08036778480145,0.029975805133134,1.96236265752652,2.07986565446359,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.05398387652965,0.0520131033735635,1.9520400671933,2.15592768586599,0.0302319987886413,1.99473024772325,2.11323750533604,0.029975805133134,1.99523237806111,2.11273537499818,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.08685359706424,0.0543680241677613,1.98029422778482,2.19341296634365,0.0302319987886413,2.02759996825784,2.14610722587063,0.029975805133134,2.0281020985957,2.14560509553277,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.11972331759883,0.0568016618362038,2.00839410613785,2.23105252905981,0.0302319987886413,2.06046968879243,2.17897694640522,0.029975805133134,2.0609718191303,2.17847481606736,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.15259303813342,0.0593043263927136,2.03635869427629,2.26882738199055,0.0302319987886413,2.09333940932702,2.21184666693981,0.029975805133134,2.09384153966489,2.21134453660195,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.18546275866801,0.0618676415949685,2.06420440933344,2.30672110800258,0.0302319987886413,2.12620912986161,2.2447163874744,0.029975805133134,2.12671126019948,2.24421425713654,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.2183324792026,0.0644843750860961,2.09194542646828,2.34471953193692,0.0302319987886413,2.1590788503962,2.27758610800899,0.029975805133134,2.15958098073407,2.27708397767113,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.25120219973719,0.067148282108004,2.11959398518177,2.38281041429261,0.0302319987886413,2.1919485709308,2.31045582854359,0.029975805133134,2.19245070126866,2.30995369820572,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.28407192027178,0.0698539659286338,2.14716066287437,2.42098317766919,0.0302319987886413,2.22481829146539,2.34332554907818,0.029975805133134,2.22532042180325,2.34282341874031,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.31694164080637,0.072596755629658,2.17465461437779,2.45922866723496,0.0302319987886413,2.25768801199998,2.37619526961277,0.029975805133134,2.25819014233784,2.3756931392749,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.34981136134096,0.075372600499364,2.20208377894108,2.49753894374084,0.0302319987886413,2.29055773253457,2.40906499014736,0.029975805133134,2.29105986287243,2.4085628598095,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.38268108187555,0.0781779795736118,2.22945505752716,2.53590710622394,0.0302319987886413,2.32342745306916,2.44193471068195,0.029975805133134,2.32392958340702,2.44143258034409,0.0252379650333264,NA,1,51.9194890379906
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.41555080241014,0.0810098245923191,2.25677446381529,2.574327141005,0.0302319987886413,2.35629717360375,2.47480443121654,0.029975805133134,2.35679930394161,2.47430230087868,0.0252379650333264,NA,1,51.9194890379906
