"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,15,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,16,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,17,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,18,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,19,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,20,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,21,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,22,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,23,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,24,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,25,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,26,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,27,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,28,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,3,29,1.95866421599568,0.0219618816723098,1.91561971888522,2.00170871310614,0.0220089502144852,1.91552746623776,2.00180096575361,0.0203279436519266,1.91882217855815,1.99850625343322,0.019111515962718,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,0,1.92241327915512,0.034914942528997,1.853981249276,1.99084530903424,0.0360127099948899,1.85182966457945,1.99299689373079,0.0312304443049905,1.86120273309615,1.98362382521408,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,1,1.95941468835062,0.0372443982487984,1.88641700915711,2.03241236754413,0.0360127099948899,1.88883107377495,2.02999830292629,0.0312304443049905,1.89820414229166,2.02062523440959,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,2,1.97422495250265,0.0381808782722342,1.89939180619096,2.04905809881434,0.0360127099948899,1.90364133792698,2.04480856707832,0.0312304443049905,1.91301440644369,2.03543549856162,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,3,1.9447936398361,0.0391685066699558,1.86802477743477,2.02156250223743,0.0360127099948899,1.87421002526043,2.01537725441177,0.0312304443049905,1.88358309377713,2.00600418589507,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,4,1.90074208746915,0.0402103141545423,1.8219313199192,1.97955285501909,0.0360127099948899,1.83015847289348,1.97132570204482,0.0312304443049905,1.83953154141018,1.96195263352811,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,5,1.92529213318659,0.0413096719330368,1.84432666398467,2.00625760238851,0.0360127099948899,1.85470851861092,1.99587574776226,0.0312304443049905,1.86408158712762,1.98650267924556,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,6,1.96537559563533,0.042470361262211,1.88213521715099,2.04861597411967,0.0360127099948899,1.89479198105966,2.035959210211,0.0312304443049905,1.90416504957637,2.0265861416943,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,7,1.93841129370499,0.0436966600024931,1.85276741385541,2.02405517355457,0.0360127099948899,1.86782767912932,2.00899490828066,0.0312304443049905,1.87720074764602,1.99962183976395,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,8,1.99297101641686,0.0449934512193579,1.90478547248676,2.08115656034697,0.0360127099948899,1.92238740184119,2.06355463099253,0.0312304443049905,1.9317604703579,2.05418156247583,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,9,1.97011895088079,0.0463663607108468,1.87924255379334,2.06099534796824,0.0360127099948899,1.89953533630512,2.04070256545646,0.0312304443049905,1.90890840482183,2.03132949693976,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,10,1.95587875192336,0.0478219329521892,1.86214948566598,2.04960801818074,0.0360127099948899,1.88529513734769,2.02646236649903,0.0312304443049905,1.89466820586439,2.01708929798232,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,11,1.94344588737997,0.0493678587348226,1.84668666226586,2.04020511249409,0.0360127099948899,1.8728622728043,2.01402950195564,0.0312304443049905,1.88223534132101,2.00465643343894,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,12,1.93054300064288,0.0510132733571694,1.83055882212933,2.03052717915643,0.0360127099948899,1.85995938606721,2.00112661521855,0.0312304443049905,1.86933245458392,1.99175354670185,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,13,1.91181796293483,0.0527691525998954,1.80839232434434,2.01524360152533,0.0360127099948899,1.84123434835916,1.9824015775105,0.0312304443049905,1.85060741687587,1.9730285089938,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,14,1.91499832388167,0.0546488465454751,1.80788855285589,2.02210809490746,0.0360127099948899,1.844414709306,1.98558193845734,0.0312304443049905,1.85378777782271,1.97620886994064,0.0192724850293624,NA,1,49.2921697338422
30,30,29,29,0.02,0,100,10,2,4,15,1.94954731639454,0.0566688113908604,1.83847848702176,2.06061614576732,0.0360127099948899,1.87896370181887,2.02013093097021,0.0312304443049905,1.88833677033558,2.01075786245351,0.0192724850293624,NA,1,49.2921697338422
