"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96893100575713,0.0117685722284119,1.94586502803998,1.99199698347427,0.0111037057019867,1.9471681424863,1.99069386902795,0.0113240106508585,1.9467363527209,1.99112565879336,0.016959637939439,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02566163137906,0.0193937444697342,1.98765059069301,2.06367267206511,0.0172729187693438,1.99180733268326,2.05951593007486,0.0187357099190753,1.98894031471288,2.06238294804524,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96986123371162,0.0117716178910477,1.9467892866054,1.99293318081784,0.0172729187693438,1.93600693501582,2.00371553240742,0.0187357099190753,1.93313991704545,2.0065825503778,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97384697640215,0.011844358993084,1.95063245935575,1.99706149344856,0.0172729187693438,1.93999267770635,2.00770127509795,0.0187357099190753,1.93712565973598,2.01056829306833,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97783271909269,0.012014691277564,1.95428435690329,2.00138108128208,0.0172729187693438,1.94397842039689,2.01168701778849,0.0187357099190753,1.94111140242651,2.01455403575886,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98181846178322,0.0122785539615706,1.95775293823631,2.00588398533013,0.0172729187693438,1.94796416308742,2.01567276047902,0.0187357099190753,1.94509714511704,2.01853977844939,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98580420447375,0.0126300864064003,1.96104968999558,2.01055871895192,0.0172729187693438,1.95194990577795,2.01965850316955,0.0187357099190753,1.94908288780757,2.02252552113993,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98978994716428,0.013062212378957,1.96418848134311,2.01539141298545,0.0172729187693438,1.95593564846848,2.02364424586008,0.0187357099190753,1.9530686304981,2.02651126383046,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99377568985481,0.0135672331809668,1.96718440145026,2.02036697825936,0.0172729187693438,1.95992139115901,2.02762998855061,0.0187357099190753,1.95705437318863,2.03049700652099,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99776143254534,0.0141373390174524,1.9700527572339,2.02547010785678,0.0172729187693438,1.96390713384954,2.03161573124114,0.0187357099190753,1.96104011587917,2.03448274921152,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00174717523587,0.0147649926229559,1.97280832146288,2.03068602900887,0.0172729187693438,1.96789287654007,2.03560147393167,0.0187357099190753,1.9650258585697,2.03846849190205,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00573291792641,0.0154431788881503,1.97546484349882,2.03600099235399,0.0172729187693438,1.97187861923061,2.03958721662221,0.0187357099190753,1.96901160126023,2.04245423459258,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00971866061694,0.0161655391354815,1.97803478612072,2.04140253511315,0.0172729187693438,1.97586436192114,2.04357295931274,0.0187357099190753,1.97299734395076,2.04643997728311,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01370440330747,0.0169264187371123,1.98052923219548,2.04687957441945,0.0172729187693438,1.97985010461167,2.04755870200327,0.0187357099190753,1.97698308664129,2.05042571997365,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.017690145998,0.0177208566762799,1.98295790513729,2.0524223868587,0.0172729187693438,1.9838358473022,2.0515444446938,0.0187357099190753,1.98096882933182,2.05441146266418,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02167588868853,0.0185445405921082,1.98532925701816,2.0580225203589,0.0172729187693438,1.98782158999273,2.05553018738433,0.0187357099190753,1.98495457202235,2.05839720535471,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02566163137906,0.0193937444697342,1.98765059069301,2.06367267206511,0.0172729187693438,1.99180733268326,2.05951593007486,0.0187357099190753,1.98894031471288,2.06238294804524,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02964737406959,0.0202652603658639,1.98992819361517,2.06936655452401,0.0172729187693438,1.99579307537379,2.06350167276539,0.0187357099190753,1.99292605740342,2.06636869073577,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03363311676012,0.021156331089985,1.99216746977875,2.0750987637415,0.0172729187693438,1.99977881806433,2.06748741545592,0.0187357099190753,1.99691180009395,2.0703544334263,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03761885945066,0.0220645876244218,1.99437306237306,2.08086465652825,0.0172729187693438,2.00376456075486,2.07147315814646,0.0187357099190753,2.00089754278448,2.07434017611683,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04160460214119,0.0229879930232374,1.99654896373878,2.08666024054359,0.0172729187693438,2.00775030344539,2.07545890083699,0.0187357099190753,2.00488328547501,2.07832591880736,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04559034483172,0.0239247932862741,1.99869861165306,2.09248207801038,0.0172729187693438,2.01173604613592,2.07944464352752,0.0187357099190753,2.00886902816554,2.0823116614979,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04957608752225,0.0248734750024878,2.00082497234702,2.09832720269748,0.0172729187693438,2.01572178882645,2.08343038621805,0.0187357099190753,2.01285477085607,2.08629740418843,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05356183021278,0.0258327292007974,2.00293061135684,2.10419304906872,0.0172729187693438,2.01970753151698,2.08741612890858,0.0187357099190753,2.0168405135466,2.09028314687896,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05754757290331,0.0268014207007387,2.00501775359536,2.11007739221127,0.0172729187693438,2.02369327420751,2.09140187159911,0.0187357099190753,2.02082625623714,2.09426888956949,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06153331559384,0.0277785622296789,2.00708833408137,2.11597829710632,0.0172729187693438,2.02767901689804,2.09538761428964,0.0187357099190753,2.02481199892767,2.09825463226002,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06551905828438,0.0287632926118031,2.00914404068845,2.1218940758803,0.0172729187693438,2.03166475958858,2.09937335698018,0.0187357099190753,2.0287977416182,2.10224037495055,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06950480097491,0.0297548584024555,2.011186350141,2.12782325180881,0.0172729187693438,2.03565050227911,2.10335909967071,0.0187357099190753,2.03278348430873,2.10622611764108,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07349054366544,0.0307525984200044,2.01321655833121,2.13376452899967,0.0172729187693438,2.03963624496964,2.10734484236124,0.0187357099190753,2.03676922699926,2.11021186033162,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07747628635597,0.0317559307054264,2.01523580587778,2.13971676683415,0.0172729187693438,2.04362198766017,2.11133058505177,0.0187357099190753,2.04075496968979,2.11419760302215,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0814620290465,0.0327643415118866,2.01724509970603,2.14567895838697,0.0172729187693438,2.0476077303507,2.1153163277423,0.0187357099190753,2.04474071238032,2.11818334571268,0.0171595300456029,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99418064815063,0.012172413812922,1.97032315547238,2.01803814082887,0.0113899984304886,1.9718566614429,2.01650463485835,0.0117805077512963,1.97109127723849,2.01727001906276,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83754297798784,0.020058400803542,1.79822923482542,1.87685672115025,0.0113899984304886,1.81521899128011,1.85986696469556,0.0117805077512963,1.8144536070757,1.86063234889997,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99977485065644,0.0123678562483963,1.97553429784362,2.02401540346927,0.0113899984304886,1.97745086394872,2.02209883736417,0.0117805077512963,1.97668547974431,2.02286422156858,0.0171493158303244,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01008879773817,0.020011227826346,1.97086751191211,2.04931008356423,0.0184246944737881,1.97397706014339,2.04620053533295,0.0197091301628199,1.97145961245243,2.04871798302391,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84742479480588,0.0205429852673766,1.80716128354689,1.88768830606488,0.0184246944737881,1.8113130572111,1.88353653240066,0.0197091301628199,1.80879560952014,1.88605398009162,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17975461110072,0.0210748570748933,2.1384486502546,2.22106057194684,0.0184246944737881,2.14364287350595,2.2158663486955,0.0197091301628199,2.14112542581499,2.21838379638646,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33059815156271,0.0216360031926964,2.28819236453564,2.37300393858979,0.0184246944737881,2.29448641396794,2.36670988915749,0.0197091301628199,2.29196896627698,2.36922733684845,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66339085535567,0.0222280763276099,1.61982462630795,1.70695708440339,0.0184246944737881,1.62727911776089,1.69950259295045,0.0197091301628199,1.62476167006993,1.70202004064141,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12787713715073,0.0228529095622688,2.08308625746674,2.17266801683473,0.0184246944737881,2.09176539955596,2.16398887474551,0.0197091301628199,2.08924795186499,2.16650632243647,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.8083988280075,0.0235125538942026,1.76231506919031,1.8544825868247,0.0184246944737881,1.77228709041273,1.84451056560228,0.0197091301628199,1.76976964272177,1.84702801329324,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06380512492326,0.0242093249298779,2.01635571997067,2.11125452987585,0.0184246944737881,2.02769338732848,2.09991686251804,0.0197091301628199,2.02517593963752,2.102434310209,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64427880449407,0.0249458614521372,1.59538581448456,1.69317179450359,0.0184246944737881,1.60816706689929,1.68039054208885,0.0197091301628199,1.60564961920833,1.68290798977981,0.0174148989615319,NA,1,57.8694685737292
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97048339009699,0.0257251995689081,1.92006292544682,2.02090385474715,0.0184246944737881,1.93437165250221,2.00659512769177,0.0197091301628199,1.93185420481125,2.00911257538273,0.0174148989615319,NA,1,57.8694685737292
