"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,4,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,5,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,6,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,7,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,8,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,9,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,10,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,11,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,12,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,13,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,14,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,15,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,16,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,17,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,18,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,19,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,20,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,21,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,22,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,23,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,24,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,25,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,26,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,27,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,28,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,29,1.99061215633373,0.0217144547858557,1.94805260700953,2.03317170565793,0.0197854420972797,1.95183340240485,2.0293909102626,0.0221772429400426,1.94714555889485,2.0340787537726,0.0147248544404131,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,0,1.97270514074818,0.0341752914039437,1.90572280043529,2.03968748106107,0.0302617804229218,1.91339314101119,2.03201714048516,0.0324554916986421,1.9090935459183,2.03631673557805,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,1,1.98565171347629,0.0369943140982391,1.91314419021098,2.0581592367416,0.0302617804229218,1.92633971373931,2.04496371321328,0.0324554916986421,1.92204011864641,2.04926330830617,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,2,1.96841791496439,0.0379144382973602,1.8941069814075,2.04272884852129,0.0302617804229218,1.90910591522741,2.02772991470138,0.0324554916986421,1.90480632013452,2.03202950979427,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,3,1.97205765457067,0.0388846667921271,1.89584510810726,2.04827020103408,0.0302617804229218,1.91274565483369,2.03136965430766,0.0324554916986421,1.90844605974079,2.03566924940055,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,4,2.00283253507716,0.0399080215484652,1.92461425014792,2.0810508200064,0.0302617804229218,1.94352053534017,2.06214453481415,0.0324554916986421,1.93922094024728,2.06644412990704,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,5,2.0197832270226,0.0409878677035298,1.93944848252059,2.10011797152461,0.0302617804229218,1.96047122728561,2.07909522675958,0.0324554916986421,1.95617163219272,2.08339482185248,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,6,1.97382982999093,0.0421279832254102,1.89126050012782,2.05639915985404,0.0302617804229218,1.91451783025394,2.03314182972791,0.0324554916986421,1.91021823516105,2.03744142482081,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,7,1.97365548401669,0.0433326456022423,1.88872505928145,2.05858590875192,0.0302617804229218,1.9143434842797,2.03296748375367,0.0324554916986421,1.91004388918681,2.03726707884656,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,8,1.99799717474892,0.0446067406189828,1.91056956966799,2.08542477982984,0.0302617804229218,1.93868517501193,2.0573091744859,0.0324554916986421,1.93438557991904,2.06160876957879,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,9,2.02728698088402,0.0459559001107689,1.93721507178979,2.11735888997825,0.0302617804229218,1.96797498114703,2.086598980621,0.0324554916986421,1.96367538605414,2.09089857571389,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,10,1.9847890556952,0.0473866781947419,1.89191287308651,2.07766523830388,0.0302617804229218,1.92547705595821,2.04410105543218,0.0324554916986421,1.92117746086532,2.04840065052507,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,11,1.93101516779955,0.048906779268771,1.8351596418329,2.02687069376619,0.0302617804229218,1.87170316806256,1.99032716753653,0.0324554916986421,1.86740357296967,1.99462676262942,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,12,1.99604224967338,0.050525356644851,1.89701437034343,2.09507012900333,0.0302617804229218,1.93673024993639,2.05535424941036,0.0324554916986421,1.9324306548435,2.05965384450325,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,13,1.97845548913506,0.0522534090575377,1.87604068931285,2.08087028895727,0.0302617804229218,1.91914348939807,2.03776748887205,0.0324554916986421,1.91484389430518,2.04206708396494,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,14,1.89166612604151,0.0541043151079376,1.78562361702175,1.99770863506128,0.0302617804229218,1.83235412630453,1.9509781257785,0.0324554916986421,1.82805453121164,1.95527772087139,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,15,1.98215488151973,0.056094565777471,1.87221155286747,2.09209821017199,0.0302617804229218,1.92284288178274,2.04146688125671,0.0324554916986421,1.91854328668985,2.04576647634961,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,16,1.89920309617175,0.0582447873688212,1.78504541064167,2.01336078170184,0.0302617804229218,1.83989109643477,1.95851509590874,0.0324554916986421,1.83559150134188,1.96281469100163,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,17,1.98381967817787,0.0605812004211169,1.86508270721228,2.10255664914346,0.0302617804229218,1.92450767844088,2.04313167791485,0.0324554916986421,1.92020808334799,2.04743127300775,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,18,2.06240848861376,0.063137750755801,1.93866077106752,2.18615620615999,0.0302617804229218,2.00309648887677,2.12172048835074,0.0324554916986421,1.99879689378388,2.12602008344364,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,19,1.99140431854922,0.0659593088077292,1.86212644884091,2.12068218825752,0.0302617804229218,1.93209231881223,2.0507163182862,0.0324554916986421,1.92779272371934,2.05501591337909,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,20,2.00853143165188,0.0691066278402206,1.87308492999203,2.14397793331172,0.0302617804229218,1.94921943191489,2.06784343138886,0.0324554916986421,1.944919836822,2.07214302648175,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,21,1.82717161908592,0.0726643202169259,1.68475216849966,1.96959106967219,0.0302617804229218,1.76785961934894,1.88648361882291,0.0324554916986421,1.76356002425605,1.8907832139158,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,22,1.98314123742435,0.0767542730067984,1.83270562667147,2.13357684817723,0.0302617804229218,1.92382923768737,2.04245323716134,0.0324554916986421,1.91952964259448,2.04675283225423,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,23,2.00841988226186,0.0815594671557719,1.84856626403827,2.16827350048545,0.0302617804229218,1.94910788252487,2.06773188199885,0.0324554916986421,1.94480828743198,2.07203147709174,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,24,1.9849399422465,0.0873692151266259,1.81369942724078,2.15618045725221,0.0302617804229218,1.92562794250951,2.04425194198348,0.0324554916986421,1.92132834741662,2.04855153707637,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,25,1.87734776449686,0.0946728334466273,1.69179242062711,2.06290310836661,0.0302617804229218,1.81803576475988,1.93665976423385,0.0324554916986421,1.81373616966698,1.94095935932674,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,26,1.79873414394676,0.104377371018172,1.59415825595017,2.00331003194335,0.0302617804229218,1.73942214420977,1.85804614368374,0.0324554916986421,1.73512254911688,1.86234573877664,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,27,1.94473492045988,0.118403890162394,1.71266756011215,2.17680228080761,0.0302617804229218,1.88542292072289,2.00404692019687,0.0324554916986421,1.88112332563,2.00834651528976,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,28,2.09482524000103,0.141797909162392,1.81690644495966,2.3727440350424,0.0302617804229218,2.03551324026404,2.15413723973801,0.0324554916986421,2.03121364517115,2.1584368348309,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,29,2.05813183399339,0.194899152832162,1.67613651382498,2.44012715416179,0.0302617804229218,1.9988198342564,2.11744383373037,0.0324554916986421,1.99452023916351,2.12174342882326,0.0148664054505622,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,0,1.9910445048151,0.0207038565986107,1.95046569154074,2.03162331808946,0.019788266168714,1.95226021580793,2.02982879382227,0.0225614508465749,1.94682487371684,2.03526413591336,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,1,1.99104450819262,0.0207039011336579,1.95046560763117,2.03162340875407,0.019788266168714,1.95226021918545,2.02982879719979,0.0225614508465749,1.94682487709436,2.03526413929088,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,2,1.99104448190281,0.0207039011336603,1.95046558134135,2.03162338246426,0.019788266168714,1.95226019289563,2.02982877090998,0.0225614508465749,1.94682485080455,2.03526411300106,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,3,1.99104448893112,0.0207039011336628,1.95046558836967,2.03162338949258,0.019788266168714,1.95226019992395,2.0298287779383,0.0225614508465749,1.94682485783287,2.03526412002938,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,4,1.99104453488031,0.0207039011336652,1.95046563431885,2.03162343544177,0.019788266168714,1.95226024587314,2.02982882388748,0.0225614508465749,1.94682490378206,2.03526416597857,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,5,1.99104455812944,0.0207039011336676,1.95046565756797,2.0316234586909,0.019788266168714,1.95226026912226,2.02982884713661,0.0225614508465749,1.94682492703118,2.03526418922769,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,6,1.99104449529643,0.02070390113367,1.95046559473496,2.0316233958579,0.019788266168714,1.95226020628926,2.0298287843036,0.0225614508465749,1.94682486419817,2.03526412639469,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,7,1.99104449631897,0.0207039011336724,1.9504655957575,2.03162339688045,0.019788266168714,1.9522602073118,2.02982878532615,0.0225614508465749,1.94682486522072,2.03526412741723,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,8,1.99104452741732,0.0207039011336748,1.95046562685584,2.0316234279788,0.019788266168714,1.95226023841014,2.02982881642449,0.0225614508465749,1.94682489631906,2.03526415851557,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,9,1.99104456163059,0.0207039011336772,1.95046566106911,2.03162346219208,0.019788266168714,1.95226027262342,2.02982885063777,0.0225614508465749,1.94682493053234,2.03526419272885,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,10,1.99104451253215,0.0207039011336796,1.95046561197066,2.03162341309364,0.019788266168714,1.95226022352498,2.02982880153932,0.0225614508465749,1.94682488143389,2.03526414363041,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,11,1.99104445618479,0.020703901133682,1.95046555562329,2.03162335674628,0.019788266168714,1.95226016717762,2.02982874519196,0.0225614508465749,1.94682482508653,2.03526408728304,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,12,1.99104452503535,0.0207039011336844,1.95046562447385,2.03162342559685,0.019788266168714,1.95226023602818,2.02982881404252,0.0225614508465749,1.94682489393709,2.03526415613361,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,13,1.99104450821233,0.0207039011336869,1.95046560765082,2.03162340877383,0.019788266168714,1.95226021920516,2.0298287972195,0.0225614508465749,1.94682487711407,2.03526413931059,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,14,1.99104443148239,0.0207039011336893,1.95046553092088,2.0316233320439,0.019788266168714,1.95226014247522,2.02982872048956,0.0225614508465749,1.94682480038413,2.03526406258065,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,15,1.99104451256941,0.0207039011336917,1.95046561200789,2.03162341313092,0.019788266168714,1.95226022356223,2.02982880157658,0.0225614508465749,1.94682488147115,2.03526414366766,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,16,1.99104444794452,0.0207039011336941,1.950465547383,2.03162334850604,0.019788266168714,1.95226015893735,2.02982873695169,0.0225614508465749,1.94682481684626,2.03526407904278,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,17,1.99104451388034,0.0207039011336965,1.95046561331882,2.03162341444186,0.019788266168714,1.95226022487317,2.02982880288751,0.0225614508465749,1.94682488278208,2.0352641449786,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,18,1.99104456630243,0.0207039011336989,1.9504656657409,2.03162346686396,0.019788266168714,1.95226027729526,2.0298288553096,0.0225614508465749,1.94682493520417,2.03526419740069,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,19,1.99104451831948,0.0207039011337013,1.95046561775795,2.03162341888101,0.019788266168714,1.95226022931231,2.02982880732665,0.0225614508465749,1.94682488722122,2.03526414941774,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,20,1.99104452748019,0.0207039011337037,1.95046562691865,2.03162342804173,0.019788266168714,1.95226023847302,2.02982881648736,0.0225614508465749,1.94682489638193,2.03526415857845,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,21,1.99104443504003,0.0207039011337061,1.95046553447848,2.03162333560157,0.019788266168714,1.95226014603285,2.0298287240472,0.0225614508465749,1.94682480394177,2.03526406613828,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,22,1.99104451295172,0.0207039011337085,1.95046561239017,2.03162341351326,0.019788266168714,1.95226022394454,2.02982880195889,0.0225614508465749,1.94682488185346,2.03526414404997,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,23,1.9910445223364,0.0207039011337109,1.95046562177485,2.03162342289795,0.019788266168714,1.95226023332923,2.02982881134357,0.0225614508465749,1.94682489123814,2.03526415343465,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,24,1.99104451261302,0.0207039011337134,1.95046561205146,2.03162341317458,0.019788266168714,1.95226022360585,2.02982880162019,0.0225614508465749,1.94682488151476,2.03526414371128,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,25,1.99104448200701,0.0207039011337158,1.95046558144545,2.03162338256857,0.019788266168714,1.95226019299984,2.02982877101418,0.0225614508465749,1.94682485090875,2.03526411310527,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,26,1.99104446947223,0.0207039011337182,1.95046556891067,2.0316233700338,0.019788266168714,1.95226018046506,2.0298287584794,0.0225614508465749,1.94682483837398,2.03526410057049,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,27,1.99104450264397,0.0207039011337206,1.9504656020824,2.03162340320554,0.019788266168714,1.95226021363679,2.02982879165114,0.0225614508465749,1.94682487154571,2.03526413374222,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,28,1.99104451979747,0.020703901133723,1.9504656192359,2.03162342035905,0.019788266168714,1.9522602307903,2.02982880880464,0.0225614508465749,1.94682488869921,2.03526415089573,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,29,1.99104451013306,0.0207039011337254,1.95046560957148,2.03162341069464,0.019788266168714,1.95226022112589,2.02982879914023,0.0225614508465749,1.9468248790348,2.03526414123132,0.0147188087763901,1.84409933929389e-09,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2,1,0,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97536704819705,0.0210769955721258,1.93405689597338,2.01667720042073,0.0214108480428017,1.9334025571547,2.0173315392394,0.0214692660898236,1.93328805988649,2.01744603650761,0.0203037232701329,NA,1,50.8665826320648
