"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,14,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,15,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,16,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,17,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,18,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,19,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,20,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,21,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,22,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,23,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,24,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,25,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,26,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,27,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,28,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,1,29,1.98813965904491,0.0207850888430561,1.94740163349706,2.02887768459277,0.0179841738758095,1.95289132595662,2.0233879921332,0.0181739129452511,1.95251944421405,2.02375987387577,0.0165195566650229,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,0,1.97109790049968,0.0330892947782067,1.90624407446057,2.0359517265388,0.0277358852547475,1.91673656432104,2.02545923667832,0.0294043927806422,1.91346634966235,2.02872945133701,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,1,1.98852915897069,0.0207990813257461,1.94776370866071,2.02929460928067,0.0277358852547475,1.93416782279205,2.04289049514933,0.0294043927806422,1.93089760813336,2.04616070980802,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,2,1.9872840690799,0.0208292677378202,1.94645945448943,2.02810868367037,0.0277358852547475,1.93292273290126,2.04164540525854,0.0294043927806422,1.92965251824257,2.04491561991723,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,3,1.98603897918912,0.0210285448468638,1.94482378864198,2.02725416973625,0.0277358852547475,1.93167764301048,2.04040031536776,0.0294043927806422,1.92840742835179,2.04367053002644,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,4,1.98479388929833,0.0213921877245711,1.94286597180765,2.02672180678901,0.0277358852547475,1.93043255311969,2.03915522547697,0.0294043927806422,1.927162338461,2.04242544013566,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,5,1.98354879940754,0.0219120146562106,1.94060203985266,2.02649555896243,0.0277358852547475,1.9291874632289,2.03791013558618,0.0294043927806422,1.92591724857022,2.04118035024487,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,6,1.98230370951676,0.0225772400954733,1.93805313205932,2.0265542869742,0.0277358852547475,1.92794237333812,2.0366650456954,0.0294043927806422,1.92467215867943,2.03993526035409,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,7,1.98105861962597,0.0233754539581005,1.93524357174582,2.02687366750612,0.0277358852547475,1.92669728344733,2.03541995580461,0.0294043927806422,1.92342706878864,2.0386901704633,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,8,1.97981352973519,0.0242935509662517,1.93219904478474,2.02742801468563,0.0277358852547475,1.92545219355654,2.03417486591383,0.0294043927806422,1.92218197889786,2.03744508057251,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,9,1.9785684398444,0.0253184929001792,1.92894510561721,2.02819177407158,0.0277358852547475,1.92420710366576,2.03292977602304,0.0294043927806422,1.92093688900707,2.03619999068173,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,10,1.97732334995361,0.0264378561972591,1.92550610397854,2.02914059592869,0.0277358852547475,1.92296201377497,2.03168468613225,0.0294043927806422,1.91969179911628,2.03495490079094,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,11,1.97607826006283,0.0276401716937764,1.92190451901652,2.03025200110913,0.0277358852547475,1.92171692388419,2.03043959624147,0.0294043927806422,1.9184467092255,2.03370981090016,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,12,1.97483317017204,0.0289150935602826,1.91816062818428,2.0315057121598,0.0277358852547475,1.9204718339934,2.02919450635068,0.0294043927806422,1.91720161933471,2.03246472100937,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,13,1.97358808028125,0.0302534439910949,1.91429241965041,2.0328837409121,0.0277358852547475,1.91922674410261,2.0279494164599,0.0294043927806422,1.91595652944393,2.03121963111858,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,14,1.97234299039047,0.0316471768792843,1.9103156634947,2.03437031728623,0.0277358852547475,1.91798165421183,2.02670432656911,0.0294043927806422,1.91471143955314,2.0299745412278,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,15,1.97109790049968,0.0330892947782067,1.90624407446057,2.0359517265388,0.0277358852547475,1.91673656432104,2.02545923667832,0.0294043927806422,1.91346634966235,2.02872945133701,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,16,1.9698528106089,0.0345737436039746,1.90208951833438,2.03761610288341,0.0277358852547475,1.91549147443026,2.02421414678754,0.0294043927806422,1.91222125977157,2.02748436144622,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,17,1.96860772071811,0.0360953010522376,1.89786223064459,2.03935321079163,0.0277358852547475,1.91424638453947,2.02296905689675,0.0294043927806422,1.91097616988078,2.02623927155544,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,18,1.96736263082732,0.0376494682923134,1.89357102893731,2.04115423271734,0.0277358852547475,1.91300129464868,2.02172396700596,0.0294043927806422,1.90973107999,2.02499418166465,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,19,1.96611754093654,0.0392323700624896,1.88922350858591,2.04301157328717,0.0277358852547475,1.9117562047579,2.02047887711518,0.0294043927806422,1.90848599009921,2.02374909177387,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,20,1.96487245104575,0.0408406654222273,1.88482621771354,2.04491868437797,0.0277358852547475,1.91051111486711,2.01923378722439,0.0294043927806422,1.90724090020842,2.02250400188308,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,21,1.96362736115497,0.0424714696817105,1.88038481020833,2.0468699121016,0.0277358852547475,1.90926602497633,2.01798869733361,0.0294043927806422,1.90599581031764,2.02125891199229,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,22,1.96238227126418,0.0441222870565723,1.87590417771776,2.0488603648106,0.0277358852547475,1.90802093508554,2.01674360744282,0.0294043927806422,1.90475072042685,2.02001382210151,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,23,1.96113718137339,0.0457909531093714,1.87138856246126,2.05088580028552,0.0277358852547475,1.90677584519475,2.01549851755203,0.0294043927806422,1.90350563053607,2.01876873221072,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,24,1.95989209148261,0.0474755858479987,1.86684165307559,2.05294252988962,0.0277358852547475,1.90553075530397,2.01425342766125,0.0294043927806422,1.90226054064528,2.01752364231994,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,25,1.95864700159182,0.0491745443287552,1.86226666575129,2.05502733743235,0.0277358852547475,1.90428566541318,2.01300833777046,0.0294043927806422,1.90101545075449,2.01627855242915,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,26,1.95740191170104,0.050886393679005,1.85766641278706,2.05713741061501,0.0277358852547475,1.90304057552239,2.01176324787968,0.0294043927806422,1.89977036086371,2.01503346253836,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,27,1.95615682181025,0.0526098755629837,1.85304336047567,2.05927028314483,0.0277358852547475,1.90179548563161,2.01051815798889,0.0294043927806422,1.89852527097292,2.01378837264758,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,28,1.95491173191946,0.0543438832366121,1.84839967799565,2.06142378584327,0.0277358852547475,1.90055039574082,2.0092730680981,0.0294043927806422,1.89728018108214,2.01254328275679,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,2,29,1.95366664202868,0.0560874404577389,1.84373727874647,2.06359600531088,0.0277358852547475,1.89930530585004,2.00802797820732,0.0294043927806422,1.89603509119135,2.01129819286601,0.0166743526007732,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,0,1.97799105907577,0.0214639665391669,1.93592245769363,2.02005966045791,0.0193446837984064,1.94007617553858,2.01590594261296,0.0179369487015468,1.94283528562819,2.01314683252334,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,1,2.04398293062511,0.0360575048752079,1.97331151969732,2.11465434155289,0.0193446837984064,2.00606804708792,2.0818978141623,0.0179369487015468,2.00882715717753,2.07913870407268,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,2,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,3,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,4,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,5,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,6,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,7,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,8,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,9,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,10,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,11,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,12,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,13,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,14,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,15,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,16,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,17,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,18,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,19,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,20,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,21,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,22,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,23,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,24,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,25,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,26,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,27,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,28,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,3,29,1.97563420652043,0.0218072083334148,1.93289286358358,2.01837554945729,0.0193446837984064,1.93771932298324,2.01354909005763,0.0179369487015468,1.94047843307286,2.01078997996801,0.0165868816175665,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,0,1.97326926437091,0.0345005912218539,1.90564934813074,2.04088918061108,0.0291333926650492,1.91616886399995,2.03036966474187,0.0290228285592025,1.91638556566539,2.03015296307643,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,1,2.04225891852128,0.0370609473284153,1.96962079652465,2.11489704051791,0.0291333926650492,1.98515851815032,2.09935931889224,0.0290228285592025,1.98537521981576,2.09914261722679,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,2,1.97950645621443,0.0379879698921698,1.90505140337999,2.05396150904888,0.0291333926650492,1.92240605584347,2.03660685658539,0.0290228285592025,1.92262275750892,2.03639015491995,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,3,1.95790246343747,0.0389655519088211,1.88153138505845,2.03427354181648,0.0291333926650492,1.90080206306651,2.01500286380843,0.0290228285592025,1.90101876473195,2.01478616214298,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,4,1.99918011003514,0.0399967148016171,1.92078798952405,2.07757223054623,0.0291333926650492,1.94207970966418,2.0562805104061,0.0290228285592025,1.94229641132962,2.05606380874065,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,5,1.90715938216625,0.0410848211944642,1.82663461231383,1.98768415201866,0.0291333926650492,1.85005898179529,1.96425978253721,0.0290228285592025,1.85027568346073,1.96404308087176,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,6,2.00465711296054,0.0422336443976567,1.92188069100526,2.08743353491582,0.0291333926650492,1.94755671258958,2.0617575133315,0.0290228285592025,1.94777341425502,2.06154081166606,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,7,1.98170287287422,0.0434474548782714,1.89654742609288,2.06685831965557,0.0291333926650492,1.92460247250327,2.03880327324518,0.0290228285592025,1.92481917416871,2.03858657157974,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,8,2.01529825071499,0.0447311287600406,1.92762684935749,2.10296965207249,0.0291333926650492,1.95819785034403,2.07239865108595,0.0290228285592025,1.95841455200947,2.07218194942051,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,9,1.97832786380747,0.0460902852246685,1.88799256472994,2.06866316288499,0.0291333926650492,1.92122746343651,2.03542826417843,0.0290228285592025,1.92144416510195,2.03521156251298,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,10,1.90548064290002,0.0475314622947494,1.81232068866978,1.99864059713025,0.0291333926650492,1.84838024252906,1.96258104327098,0.0290228285592025,1.8485969441945,1.96236434160553,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,11,1.93797391852258,0.0490623442584776,1.84181349077885,2.0341343462663,0.0291333926650492,1.88087351815162,1.99507431889354,0.0290228285592025,1.88109021981706,1.99485761722809,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,12,2.04447876103926,0.0506920595666164,1.94512414998654,2.14383337209199,0.0291333926650492,1.9873783606683,2.10157916141022,0.0290228285592025,1.98759506233375,2.10136245974478,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,13,1.92671076823424,0.0524315763920658,1.82394676685313,2.02947476961535,0.0291333926650492,1.86961036786328,1.9838111686052,0.0290228285592025,1.86982706952872,1.98359446693975,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,14,1.90075096954909,0.054294235844462,1.79433622272582,2.00716571637236,0.0291333926650492,1.84365056917813,1.95785136992005,0.0290228285592025,1.84386727084357,1.9576346682546,0.0168698416604569,NA,1,50.2840239842733
30,30,29,29,0.02,0,100,10,2,4,15,2.0354421979222,0.0562964828799338,1.92510311902125,2.14578127682314,0.0291333926650492,1.97834179755124,2.09254259829316,0.0290228285592025,1.97855849921668,2.09232589662771,0.0168698416604569,NA,1,50.2840239842733
