"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07913340277756,0.0416112296689077,0.997576891274076,1.16068991428104,0.042449609616309,0.995933696771809,1.16233310878331,0.0479298692165183,0.985192585329469,1.17307422022565,0.0178315025161939,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,4,2.01231633404829,0.0497095111876295,1.91488748243144,2.10974518566513,0.042449609616309,1.92911662804253,2.09551604005404,0.0479298692165183,1.91837551660019,2.10625715149638,0.0178315025161939,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94549926531901,0.0589378734529564,2.82998315602584,3.06101537461219,0.042449609616309,2.86229955931326,3.02869897132476,0.0479298692165183,2.85155844787092,3.0394400827671,0.0178315025161939,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87868219658974,0.0688433490505038,3.74375171187563,4.01361268130384,0.042449609616309,3.79548249058399,3.96188190259549,0.0479298692165183,3.78474137914165,3.97262301403783,0.0178315025161939,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81186512786046,0.0791721974338937,4.65669047231314,4.96703978340779,0.042449609616309,4.72866542185471,4.89506483386621,0.0479298692165183,4.71792431041237,4.90580594530855,0.0178315025161939,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,0,-0.449710204957525,0.0438129882553576,-0.535582083993102,-0.363838325921948,0.0399676118069412,-0.528045284647208,-0.371375125267842,0.039074265346859,-0.52629435775973,-0.37312605215532,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76137604094509,0.0406678630642872,-1.8410835878793,-1.68166849401088,0.0399676118069412,-1.83971112063478,-1.68304096125541,0.039074265346859,-1.8379601937473,-1.68479188814289,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.23109923229293,0.0469055393132292,-0.323032400022287,-0.139166064563574,0.0399676118069412,-0.309434311982613,-0.152764152603248,0.039074265346859,-0.307683385095135,-0.154515079490725,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.23109923229293,0.0469055393132292,-0.323032400022287,-0.139166064563574,0.0399676118069412,-0.309434311982613,-0.152764152603248,0.039074265346859,-0.307683385095135,-0.154515079490725,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,4,-0.23109923229293,0.0469055393132292,-0.323032400022287,-0.139166064563574,0.0399676118069412,-0.309434311982613,-0.152764152603248,0.039074265346859,-0.307683385095135,-0.154515079490725,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.23109923229293,0.0469055393132292,-0.323032400022287,-0.139166064563574,0.0399676118069412,-0.309434311982613,-0.152764152603248,0.039074265346859,-0.307683385095135,-0.154515079490725,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.23109923229293,0.0469055393132292,-0.323032400022287,-0.139166064563574,0.0399676118069412,-0.309434311982613,-0.152764152603248,0.039074265346859,-0.307683385095135,-0.154515079490725,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.23109923229293,0.0469055393132292,-0.323032400022287,-0.139166064563574,0.0399676118069412,-0.309434311982613,-0.152764152603248,0.039074265346859,-0.307683385095135,-0.154515079490725,0.560836047458559,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,4,0,2.01070185453548,0.0506803618411063,1.91137017060345,2.1100335384675,0.0440314981697318,1.92440170393746,2.09700200513349,0.0488387479760999,1.91497966745229,2.10642404161866,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.794571867379988,0.0369182509726323,-0.866930309658558,-0.722213425101418,0.0440314981697318,-0.880872017978003,-0.708271716781972,0.0488387479760999,-0.890294054463172,-0.698849680296803,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.161857644715931,0.0428189910713241,0.077933964361794,0.245781325070069,0.0440314981697318,0.0755574941179157,0.248157795313947,0.0488387479760999,0.066135457632747,0.257579831799116,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05557961948946,0.0498547077913571,0.957866187758631,1.15329305122029,0.0440314981697318,0.969279468891444,1.14187977008747,0.0488387479760999,0.959857432406275,1.15130180657264,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,4,4,2.03055659564952,0.0582983900819066,1.91629385073232,2.14481934056673,0.0440314981697318,1.94425644505151,2.11685674624754,0.0488387479760999,1.93483440856634,2.12627878273271,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.96268388626965,0.0687242722101071,2.82798678787412,3.09738098466519,0.0440314981697318,2.87638373567164,3.04898403686767,0.0488387479760999,2.86696169918647,3.05840607335284,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.83456230142922,0.0826734495029523,3.67252531792574,3.9965992849327,0.0440314981697318,3.7482621508312,3.92086245202724,0.0488387479760999,3.73884011434604,3.9302844885124,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.82424480157454,0.106797868910693,4.61492482488395,5.03356477826512,0.0440314981697318,4.73794465097652,4.91054495217255,0.0488387479760999,4.72852261449135,4.91996698865772,0.017933717146484,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,5,0,2.00747402744218,0.762387232016564,0.513222510416532,3.50172554446783,0.0440763460313493,1.92108597665061,2.09386207823375,0.0488737538351417,1.91168323013603,2.10326482474833,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.795285048594183,0.762957594394167,-2.29065445533807,0.700084358149702,0.0440763460313493,-0.881673099385753,-0.708896997802614,0.0488737538351417,-0.891075845900337,-0.699494251288029,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.16070166886072,0.763059590992814,-1.33486764754306,1.6562709852645,0.0440763460313493,0.0743136180691501,0.247089719652289,0.0488737538351417,0.0649108715545656,0.256492466166874,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05387964373527,0.763198903893515,-0.441962720936464,2.549722008407,0.0440763460313493,0.967491592943701,1.14026769452684,0.0488737538351417,0.958088846429116,1.14967044104142,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,5,4,2.02812710427674,0.763401863919197,0.531886945264366,3.52436726328911,0.0440763460313493,1.94173905348517,2.11451515506831,0.0488737538351417,1.93233630697058,2.12391790158289,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95926635893617,0.763729217398165,1.4623845988948,4.45614811897753,0.0440763460313493,2.8728783081446,3.04565440972774,0.0488737538351417,2.86347556163002,3.05505715624232,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82964765323426,0.764361431539122,2.3315267762461,5.32776853022242,0.0440763460313493,3.74325960244269,3.91603570402583,0.0488737538351417,3.73385685592811,3.92543845054041,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.815980812002,0.766192093855382,3.31427190280612,6.31768972119789,0.0440763460313493,4.72959276121044,4.90236886279357,0.0488737538351417,4.72019001469585,4.91177160930816,0.0179414175381201,4.05067210957637,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,1,0,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.756885095873563,0.0576333542823353,-0.869844394575178,-0.643925797171949,0.0699055313872131,-0.893897419712635,-0.619872772034491,0.0321426189398703,-0.819883471364504,-0.693886720382623,0.854700335774084,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,2,0,2.78963049569085,0.0789518016697902,2.63488780790352,2.94437318347819,0.0695021625130402,2.65340876031765,2.92585223106406,0.0518629059573671,2.68798106788083,2.89127992350088,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.276706477570109,0.0507322623138828,-0.376139884559558,-0.17727307058066,0.0695021625130402,-0.412928212943318,-0.140484742196901,0.0518629059573671,-0.378355905380137,-0.175057049760082,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.745405846850212,0.0560186264857664,0.635611356474708,0.855200337225715,0.0695021625130402,0.609184111477003,0.88162758222342,0.0518629059573671,0.643756419040184,0.847055274660239,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76751817127053,0.0660148571345287,1.6381314288423,1.89690491369877,0.0695021625130402,1.63129643589732,1.90373990664374,0.0518629059573671,1.66586874346051,1.86916759908056,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78963049569085,0.0789518016697902,2.63488780790352,2.94437318347819,0.0695021625130402,2.65340876031765,2.92585223106406,0.0518629059573671,2.68798106788083,2.89127992350088,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81174282011117,0.0936181787186268,3.62825456152443,3.99523107869792,0.0695021625130402,3.67552108473797,3.94796455548438,0.0518629059573671,3.71009339230115,3.9133922479212,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.8338551445315,0.109320128803221,4.6195916292919,5.04811865977109,0.0695021625130402,4.69763340915829,4.9700768799047,0.0518629059573671,4.73220571672147,4.93550457234152,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85596746895182,0.125670078028885,5.60965864208086,6.10227629582277,0.0695021625130402,5.71974573357861,5.99218920432503,0.0518629059573671,5.75431804114179,5.95761689676184,0.0607087810329255,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,3,0,2.00240670280635,0.0366477135508796,1.93057850413089,2.07423490148182,0.0387604218844644,1.92643767188723,2.07837573372548,0.0345956959410654,1.93460038474177,2.07021302087094,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53072676989786,0.0348791392850279,-2.59908862670827,-2.46236491308745,0.0387604218844644,-2.60669580081699,-2.45475773897873,0.0345956959410654,-2.59853308796245,-2.46292045183327,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75792894825706,0.0392164737492254,2.68106607210791,2.8347918244062,0.0387604218844644,2.68195991733793,2.83389797917618,0.0345956959410654,2.69012263019247,2.82573526632164,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75792894825706,0.0392164737492254,2.68106607210791,2.8347918244062,0.0387604218844644,2.68195991733793,2.83389797917618,0.0345956959410654,2.69012263019247,2.82573526632164,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75792894825706,0.0392164737492254,2.68106607210791,2.8347918244062,0.0387604218844644,2.68195991733793,2.83389797917618,0.0345956959410654,2.69012263019247,2.82573526632164,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75792894825706,0.0392164737492254,2.68106607210791,2.8347918244062,0.0387604218844644,2.68195991733793,2.83389797917618,0.0345956959410654,2.69012263019247,2.82573526632164,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75792894825706,0.0392164737492254,2.68106607210791,2.8347918244062,0.0387604218844644,2.68195991733793,2.83389797917618,0.0345956959410654,2.69012263019247,2.82573526632164,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75792894825706,0.0392164737492254,2.68106607210791,2.8347918244062,0.0387604218844644,2.68195991733793,2.83389797917618,0.0345956959410654,2.69012263019247,2.82573526632164,0.0164953621019199,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,4,0,2.01520938382902,0.0509368630939312,1.91537496667946,2.11504380097857,0.0486813852839753,1.91979562195491,2.11062314570313,0.0471053046202747,1.92288468329249,2.10753408436554,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52312828832518,0.0372931166765824,-2.59622145388254,-2.45003512276783,0.0486813852839753,-2.61854205019929,-2.42771452645108,0.0471053046202747,-2.61545298886171,-2.43080358778866,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75665639775318,0.043211191500723,2.67196401868269,2.84134877682366,0.0486813852839753,2.66124263587907,2.85207015962729,0.0471053046202747,2.66433169721665,2.8489810982897,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75628587655823,0.0502692251802833,2.65776000567414,2.85481174744232,0.0486813852839753,2.66087211468412,2.85169963843234,0.0471053046202747,2.6639611760217,2.84861057709475,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77521157151867,0.0587451415803149,2.66007320975454,2.89034993328279,0.0486813852839753,2.67979780964456,2.87062533339278,0.0471053046202747,2.68288687098214,2.86753627205519,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.83298481247082,0.0692236358180388,2.69730897938855,2.96866064555309,0.0486813852839753,2.73757105059671,2.92839857434493,0.0471053046202747,2.74066011193429,2.92530951300735,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80602032982579,0.0832741192259608,2.64280605529861,2.96923460435296,0.0486813852839753,2.71060656795168,2.9014340916999,0.0471053046202747,2.71369562928926,2.89834503036231,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.70243498700163,0.107666836688129,2.49141186476354,2.91345810923972,0.0486813852839753,2.60702122512752,2.79784874887574,0.0471053046202747,2.6101102864651,2.79475968753816,0.016281771687511,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,5,0,2.0135051859932,0.758169519501724,0.527520233593787,3.49949013839262,0.0486786662807751,1.91809675326744,2.10891361871897,0.0470895431187474,1.92121137743201,2.10579899455439,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5230002376534,0.7587563003077,-4.01013525929935,-1.03586521600746,0.0486786662807751,-2.61840867037917,-2.42759180492764,0.0470895431187474,-2.6152940462146,-2.43070642909221,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7556125857687,0.758861046586122,1.26827226518953,4.24295290634787,0.0486786662807751,2.66020415304294,2.85102101849446,0.0470895431187474,2.66331877720751,2.84790639432989,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75496916919725,0.759004194001664,1.26734828483913,4.24259005355536,0.0486786662807751,2.65956073647148,2.85037760192301,0.0470895431187474,2.66267536063605,2.84726297775844,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77356648826892,0.759212886852076,1.28553657344016,4.26159640309767,0.0486786662807751,2.67815805554315,2.86897492099468,0.0470895431187474,2.68127267970772,2.86586029683011,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.83091676479113,0.759549765355936,1.34222658022764,4.31960694935461,0.0486786662807751,2.73550833206536,2.92632519751689,0.0470895431187474,2.73862295622993,2.92321057335232,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80342901670622,0.760200955350457,1.31346252320638,4.29339551020606,0.0486786662807751,2.70802058398046,2.89883744943199,0.0470895431187474,2.71113520814503,2.89572282526741,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.69904250545036,0.762088102234968,1.20537727202335,4.19270773887738,0.0486786662807751,2.6036340727246,2.79445093817612,0.0470895431187474,2.60674869688917,2.79133631401155,0.0162914872864786,4.00559662908344,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,1,0,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20817329732193,0.0548565922532914,2.10065635219088,2.31569024245298,0.0521500510502525,2.10596107547151,2.31038551917235,0.0343656426557789,2.14081787541103,2.27552871923283,0.0532449142655297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,2,0,2.3348662138941,0.0858186466345294,2.16666475728846,2.50306767049975,0.0606956875339882,2.21590485231059,2.45382757547762,0.0519947460935498,2.23295838416544,2.43677404362277,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22217112924343,0.0554126636127551,2.113564304275,2.33077795421186,0.0606956875339882,2.10320976765992,2.34113249082694,0.0519947460935498,2.12026329951477,2.32407895897209,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.25973615746032,0.0610162785286888,2.14014644907343,2.37932586584722,0.0606956875339882,2.14077479587681,2.37869751904384,0.0519947460935498,2.15782832773166,2.36164398718898,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29730118567721,0.0717942327256478,2.15658707523726,2.43801529611717,0.0606956875339882,2.1783398240937,2.41626254726073,0.0519947460935498,2.19539335594855,2.39920901540588,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.3348662138941,0.0858186466345294,2.16666475728846,2.50306767049975,0.0606956875339882,2.21590485231059,2.45382757547762,0.0519947460935498,2.23295838416544,2.43677404362277,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.372431242111,0.10175593849031,2.17299326745692,2.57186921676508,0.0606956875339882,2.25346988052748,2.49139260369451,0.0519947460935498,2.27052341238233,2.47433907183966,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.40999627032789,0.118838985927384,2.17707613795095,2.64291640270482,0.0606956875339882,2.29103490874437,2.5289576319114,0.0519947460935498,2.30808844059923,2.51190410005655,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.44756129854478,0.136638723591807,2.17975432141132,2.71536827567824,0.0606956875339882,2.32859993696127,2.56652266012829,0.0519947460935498,2.34565346881612,2.54946912827344,0.0616351804295876,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,3,0,3.57614669422528,0.0580860330018968,3.46230016153676,3.6899932269138,0.0531081300310143,3.47205667207822,3.68023671637234,0.0406920499454483,3.4963917418751,3.65590164657546,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33166692021222,0.0540484427759013,1.22573391895097,1.43759992147346,0.0531081300310143,1.22757689806516,1.43575694235927,0.0406920499454483,1.25191196786203,1.4114218725624,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.95022665656079,0.0621833196318745,3.82834958964317,4.07210372347841,0.0531081300310143,3.84613663441373,4.05431667870785,0.0406920499454483,3.87047170421061,4.02998160891097,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.95022665656079,0.0621833196318745,3.82834958964317,4.07210372347841,0.0531081300310143,3.84613663441373,4.05431667870785,0.0406920499454483,3.87047170421061,4.02998160891097,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.95022665656079,0.0621833196318745,3.82834958964317,4.07210372347841,0.0531081300310143,3.84613663441373,4.05431667870785,0.0406920499454483,3.87047170421061,4.02998160891097,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.95022665656079,0.0621833196318745,3.82834958964317,4.07210372347841,0.0531081300310143,3.84613663441373,4.05431667870785,0.0406920499454483,3.87047170421061,4.02998160891097,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.95022665656079,0.0621833196318745,3.82834958964317,4.07210372347841,0.0531081300310143,3.84613663441373,4.05431667870785,0.0406920499454483,3.87047170421061,4.02998160891097,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.95022665656079,0.0621833196318745,3.82834958964317,4.07210372347841,0.0531081300310143,3.84613663441373,4.05431667870785,0.0406920499454483,3.87047170421061,4.02998160891097,0.309590150387293,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,4,0,2.06575307935513,0.0518010754222625,1.96422483716706,2.16728132154321,0.0454765642881628,1.97662065120971,2.15488550750055,0.0500158116867464,1.96772388979157,2.16378226891869,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.673911143785231,0.0377115229667347,0.599997916968276,0.747824370602186,0.0454765642881628,0.584778715639812,0.763043571930651,0.0500158116867464,0.575881954221671,0.771940333348792,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54979929430902,0.0437442968040902,3.46406204804397,3.63553654057407,0.0454765642881628,3.4606668661636,3.63893172245444,0.0500158116867464,3.45177010474546,3.64782848387258,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.87221143737534,0.0509372379428898,4.77237628553533,4.97204658921535,0.0454765642881628,4.78307900922992,4.96134386552076,0.0500158116867464,4.77418224781178,4.9702406269389,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.72659800675687,0.0595689353436561,-0.843350974627831,-0.609845038885909,0.0454765642881628,-0.81573043490229,-0.637465578611451,0.0500158116867464,-0.824627196320431,-0.62856881719331,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.00164878672914,0.0702253931791972,2.86400954529775,3.13928802816053,0.0454765642881628,2.91251635858372,3.09078121487456,0.0500158116867464,2.90361959716558,3.0996779762927,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.481310991908441,0.084479262723562,0.315734679529763,0.64688730428712,0.0454765642881628,0.392178563763022,0.570443420053861,0.0500158116867464,0.383281802344881,0.579340181472002,0.0189955514499309,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60798790813564,0.109119169441603,2.39411826600717,2.8218575502641,0.0454765642881628,2.51885547999022,2.69712033628106,0.0500158116867464,2.50995871857208,2.7060170976992,0.0189955514499309,NA,1,13.0840570688248
