"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.9625731704202,0.0117883639449409,1.93946840165147,1.98567793918893,0.0122176419458154,1.9386270322304,1.98651930861,0.0122150479273755,1.93863211641311,1.98651422442729,0.0193223739549161,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.9625731704202,0.0117883639449409,1.93946840165147,1.98567793918893,0.0122176419458154,1.9386270322304,1.98651930861,0.0122150479273755,1.93863211641311,1.98651422442729,0.0193223739549161,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01571464138064,0.0194578612336243,1.97757793414656,2.05385134861472,0.0208651699506765,1.97481965974601,2.05660962301527,0.0184475096496308,1.97955818686291,2.05187109589837,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96354440972181,0.0117903931421717,1.94043566379959,1.98665315564404,0.0208651699506765,1.92264942808718,2.00443939135645,0.0184475096496308,1.92738795520408,1.99970086423954,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9672708548403,0.011866066263178,1.94401379232631,1.9905279173543,0.0208651699506765,1.92637587320567,2.00816583647493,0.0184475096496308,1.93111440032257,2.00342730935803,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97099729995879,0.0120395676729368,1.9474001809304,1.99459441898718,0.0208651699506765,1.93010231832416,2.01189228159342,0.0184475096496308,1.93484084544106,2.00715375447652,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97472374507728,0.0123067605004017,1.95060293773013,1.99884455242442,0.0208651699506765,1.93382876344264,2.01561872671191,0.0184475096496308,1.93856729055954,2.01088019959501,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97845019019576,0.0126617147871528,1.95363368523043,2.0032666951611,0.0208651699506765,1.93755520856113,2.0193451718304,0.0184475096496308,1.94229373567803,2.0146066447135,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98217663531425,0.0130972971166607,1.95650640467078,2.00784686595773,0.0208651699506765,1.94128165367962,2.02307161694888,0.0184475096496308,1.94602018079652,2.01833308983198,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98590308043274,0.0136057658824084,1.95923626932113,2.01256989154434,0.0208651699506765,1.94500809879811,2.02679806206737,0.0184475096496308,1.94974662591501,2.02205953495047,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98962952555123,0.0141792821329451,1.96183864324402,2.01742040785843,0.0208651699506765,1.94873454391659,2.03052450718586,0.0184475096496308,1.9534730710335,2.02578598006896,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99335597066971,0.0148102910652808,1.96432833358121,2.02238360775822,0.0208651699506765,1.95246098903508,2.03425095230435,0.0184475096496308,1.95719951615198,2.02951242518745,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9970824157882,0.0154917689159421,1.96671910665614,2.02744572492027,0.0208651699506765,1.95618743415357,2.03797739742284,0.0184475096496308,1.96092596127047,2.03323887030593,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00080886090669,0.016217354590854,1.9690234299841,2.03259429182928,0.0208651699506765,1.95991387927206,2.04170384254132,0.0184475096496308,1.96465240638896,2.03696531542442,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00453530602518,0.0169813950775537,1.97125238326593,2.03781822878443,0.0208651699506765,1.96364032439054,2.04543028765981,0.0184475096496308,1.96837885150745,2.04069176054291,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00826175114367,0.0177789333400059,1.97341568211372,2.04310782017362,0.0208651699506765,1.96736676950903,2.0491567327783,0.0184475096496308,1.97210529662593,2.0444182056614,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01198819626215,0.0186056621948994,1.97552176845163,2.04845462407267,0.0208651699506765,1.97109321462752,2.05288317789679,0.0184475096496308,1.97583174174442,2.04814465077988,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01571464138064,0.0194578612336243,1.97757793414656,2.05385134861472,0.0208651699506765,1.97481965974601,2.05660962301527,0.0184475096496308,1.97955818686291,2.05187109589837,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01944108649913,0.0203323280746986,1.97959045575087,2.05929171724739,0.0208651699506765,1.9785461048645,2.06033606813376,0.0184475096496308,1.9832846319814,2.05559754101686,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02316753161762,0.0212263107760465,1.98156472697191,2.06477033626332,0.0208651699506765,1.98227254998298,2.06406251325225,0.0184475096496308,1.98701107709988,2.05932398613535,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0268939767361,0.0221374451204147,1.98350538159036,2.07028257188185,0.0208651699506765,1.98599899510147,2.06778895837074,0.0184475096496308,1.99073752221837,2.06305043125383,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03062042185459,0.0230636984638493,1.98541640351515,2.07582444019403,0.0208651699506765,1.98972544021996,2.07151540348922,0.0184475096496308,1.99446396733686,2.06677687637232,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03434686697308,0.0240033206093926,1.9873012230693,2.08139251087686,0.0208651699506765,1.99345188533845,2.07524184860771,0.0184475096496308,1.99819041245535,2.07050332149081,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03807331209157,0.0249548014778148,1.9891627999537,2.08698382422943,0.0208651699506765,1.99717833045693,2.0789682937262,0.0184475096496308,2.00191685757384,2.0742297666093,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04179975721005,0.0259168349994928,1.99100369401778,2.09259582040233,0.0208651699506765,2.00090477557542,2.08269473884469,0.0184475096496308,2.00564330269232,2.07795621172779,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04552620232854,0.0268882885111465,1.99282612524077,2.09822627941631,0.0208651699506765,2.00463122069391,2.08642118396318,0.0184475096496308,2.00936974781081,2.08168265684627,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04925264744703,0.0278681769192084,1.99463202437059,2.10387327052347,0.0208651699506765,2.0083576658124,2.09014762908166,0.0184475096496308,2.0130961929293,2.08540910196476,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05297909256552,0.0288556409323356,1.99642307558732,2.10953510954371,0.0208651699506765,2.01208411093088,2.09387407420015,0.0184475096496308,2.01682263804779,2.08913554708325,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.056705537684,0.0298499287353487,1.99820075242163,2.11521032294638,0.0208651699506765,2.01581055604937,2.09760051931864,0.0184475096496308,2.02054908316627,2.09286199220174,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06043198280249,0.030850380556305,1.99996634800278,2.12089761760221,0.0208651699506765,2.01953700116786,2.10132696443713,0.0184475096496308,2.02427552828476,2.09658843732022,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06415842792098,0.0318564156569162,2.00172100055689,2.12659585528507,0.0208651699506765,2.02326344628635,2.10505340955561,0.0184475096496308,2.02800197340325,2.10031488243871,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06788487303947,0.0328675213488563,2.00346571493461,2.13230403114433,0.0208651699506765,2.02698989140483,2.1087798546741,0.0184475096496308,2.03172841852174,2.1040413275572,0.0191920900525991,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98514750811383,0.0121930810596425,1.96124950837635,2.0090455078513,0.0132911607858207,1.95909731166089,2.01119770456677,0.0123388367606461,1.96096383245184,2.00933118377581,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84542464059544,0.0200740616422555,1.80608020275318,1.88476907843769,0.0132911607858207,1.8193744441425,1.87147483704838,0.0123388367606461,1.82124096493345,1.86960831625742,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9901376105252,0.0123888920574375,1.96585582828426,2.01441939276613,0.0132911607858207,1.96408741407226,2.01618780697814,0.0123388367606461,1.96595393486321,2.01432128618718,0.0191805777295695,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00625783945926,0.0200762671793967,1.96690907884364,2.04560660007488,0.0211811970466227,1.96474345609843,2.04777222282009,0.0188216218420837,1.96936813851814,2.04314754040038,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8554769809501,0.0205664918227044,1.81516739768926,1.89578656421093,0.0211811970466227,1.81396259758927,1.89699136431092,0.0188216218420837,1.81858728000898,1.89236668189121,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18165875709243,0.0210998445872441,2.14030382162204,2.22301369256282,0.0211811970466227,2.1401443737316,2.22317314045325,0.0188216218420837,2.14476905615131,2.21854845803354,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35010768996267,0.0216625653210208,2.30764984212073,2.39256553780462,0.0211811970466227,2.30859330660185,2.3916220733235,0.0188216218420837,2.31321798902156,2.38699739090379,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65234478429546,0.0222563074866812,1.60872322319272,1.69596634539821,0.0211811970466227,1.61083040093464,1.69385916765629,0.0188216218420837,1.61545508335435,1.68923448523658,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08169258531904,0.022882904712712,2.03684291622046,2.12654225441761,0.0211811970466227,2.04017820195821,2.12320696867986,0.0188216218420837,2.04480288437792,2.11858228626015,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76504803480474,0.0235444083304979,1.71890184243966,1.81119422716982,0.0211811970466227,1.72353365144391,1.80656241816556,0.0188216218420837,1.72815833386362,1.80193773574585,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04948257080815,0.0242431340642176,2.00196690116991,2.0969982404464,0.0211811970466227,2.00796818744733,2.09099695416898,0.0188216218420837,2.01259286986704,2.08637227174927,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64038876488149,0.0249817205913447,1.59142549225062,1.68935203751237,0.0211811970466227,1.59887438152067,1.68190314824232,0.0188216218420837,1.60349906394038,1.67727846582261,0.0194074533222796,NA,1,63.6459011793137
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97430824707651,0.0257632036809622,1.92381329573546,2.02480319841757,0.0211811970466227,1.93279386371568,2.01582263043734,0.0188216218420837,1.93741854613539,2.01119794801763,0.0194074533222796,NA,1,63.6459011793137
