"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.98069828533489,0.0362047905693301,1.90973819975119,2.05165837091859,0.0493727641914286,1.8839294457025,2.07746712496728,0.0485129898608023,1.88561457242536,2.07578199824442,0.0242195235208029,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,2,3,1.95922213300489,0.0426471334617364,1.87563528737601,2.04280897863376,0.0493727641914286,1.8624532933725,2.05599097263727,0.0485129898608023,1.86413842009536,2.05430584591442,0.0242195235208029,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,2,4,1.93774598067488,0.05099724189298,1.83779322325376,2.037698738096,0.0493727641914286,1.84097714104249,2.03451482030727,0.0485129898608023,1.84266226776535,2.03282969358441,0.0242195235208029,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,2,5,1.91626982834488,0.0604699009816696,1.7977510002721,2.03478865641765,0.0493727641914286,1.81950098871249,2.01303866797727,0.0485129898608023,1.82118611543535,2.01135354125441,0.0242195235208029,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,2,6,1.89479367601488,0.0706147911179279,1.75639122864792,2.03319612338183,0.0493727641914286,1.79802483638249,1.99156251564726,0.0485129898608023,1.79970996310535,1.98987738892441,0.0242195235208029,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,2,7,1.87331752368487,0.0811802813519274,1.71420709598027,2.03242795138948,0.0493727641914286,1.77654868405248,1.97008636331726,0.0485129898608023,1.77823381077534,1.9684012365944,0.0242195235208029,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,0,1.96167197961874,0.036912860178938,1.88932410310166,2.03401985613582,0.0358778249219562,1.89135273492808,2.03199122430941,0.0380901900883217,1.88701657888135,2.03632738035614,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,1,2.04423241008112,0.034850540160333,1.9759266065251,2.11253821363714,0.0358778249219562,1.97391316539045,2.11455165477179,0.0380901900883217,1.96957700934373,2.11888781081852,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,2,1.94791190787501,0.039506130607261,1.87048131471625,2.02534250103378,0.0358778249219562,1.87759266318435,2.01823115256568,0.0380901900883217,1.87325650713762,2.02256730861241,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,3,1.94791190787501,0.039506130607261,1.87048131471625,2.02534250103378,0.0358778249219562,1.87759266318435,2.01823115256568,0.0380901900883217,1.87325650713762,2.02256730861241,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,4,1.94791190787501,0.039506130607261,1.87048131471625,2.02534250103378,0.0358778249219562,1.87759266318435,2.01823115256568,0.0380901900883217,1.87325650713762,2.02256730861241,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,5,1.94791190787501,0.039506130607261,1.87048131471625,2.02534250103378,0.0358778249219562,1.87759266318435,2.01823115256568,0.0380901900883217,1.87325650713762,2.02256730861241,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,6,1.94791190787501,0.039506130607261,1.87048131471625,2.02534250103378,0.0358778249219562,1.87759266318435,2.01823115256568,0.0380901900883217,1.87325650713762,2.02256730861241,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,3,7,1.94791190787501,0.039506130607261,1.87048131471625,2.02534250103378,0.0358778249219562,1.87759266318435,2.01823115256568,0.0380901900883217,1.87325650713762,2.02256730861241,0.0243444282547122,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,0,1.96008502172734,0.0519962413730026,1.8581742613048,2.06199578214987,0.0495882256268462,1.86289388544147,2.0572761580132,0.0510028913290124,1.86012119161506,2.06004885183961,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,1,2.04133645113024,0.0374893302770655,1.96785871398267,2.11481418827782,0.0495882256268462,1.94414531484438,2.13852758741611,0.0510028913290124,1.94137262101797,2.14130028124251,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,2,1.96480914938427,0.043569469601422,1.87941455813997,2.05020374062857,0.0495882256268462,1.86761801309841,2.06200028567014,0.0510028913290124,1.864845319272,2.06477297949655,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,3,1.91073070156339,0.0508155697120814,1.81113401507383,2.01032738805295,0.0495882256268462,1.81353956527753,2.00792183784925,0.0510028913290124,1.81076687145112,2.01069453167566,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,4,1.98740861223678,0.0595003923081884,1.87078998624673,2.10402723822683,0.0495882256268462,1.89021747595091,2.08459974852264,0.0510028913290124,1.8874447821245,2.08737244234905,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,5,1.86438338524887,0.0701975323383471,1.72679875006213,2.00196802043562,0.0495882256268462,1.76719224896301,1.96157452153474,0.0510028913290124,1.7644195551366,1.96434721536115,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,6,1.94729992809418,0.0844457936028222,1.78178921398675,2.11281064220162,0.0495882256268462,1.85010879180832,2.04449106438005,0.0510028913290124,1.84733609798191,2.04726375820646,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,4,7,2.00462692443362,0.108894803812105,1.79119703085834,2.2180568180089,0.0495882256268462,1.90743578814776,2.10181806071949,0.0510028913290124,1.90466309432135,2.1045907545459,0.0245346675600095,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,0,1.97835053294709,0.0444210812389116,1.89128681356449,2.06541425232968,0.0402563781162319,1.89944948169125,2.05725158420293,0.0406355904610381,1.89870623915293,2.05799482674124,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,1,2.03362070386956,0.0508768699154873,1.93390387118907,2.13333753655004,0.0402563781162319,1.95471965261372,2.1125217551254,0.0406355904610381,1.9539764100754,2.11326499766371,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,2,1.97754182528636,0.051604890150709,1.87639809916483,2.0786855514079,0.0402563781162319,1.89864077403052,2.0564428765422,0.0406355904610381,1.89789753149221,2.05718611908051,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,3,1.94241283223468,0.0524945688200252,1.83952536796348,2.04530029650589,0.0402563781162319,1.86351178097884,2.02131388349053,0.0406355904610381,1.86276853844053,2.02205712602884,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,4,1.99711289158328,0.0536130428594102,1.89203325847723,2.10219252468933,0.0402563781162319,1.91821184032744,2.07601394283912,0.0406355904610381,1.91746859778913,2.07675718537743,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,5,1.92649291557509,0.0550749719350382,1.81854795413286,2.03443787701732,0.0402563781162319,1.84759186431925,2.00539396683093,0.0406355904610381,1.84684862178094,2.00613720936925,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,6,1.97641810301219,0.0570948331908967,1.86451428625471,2.08832191976967,0.0402563781162319,1.89751705175635,2.05531915426803,0.0406355904610381,1.89677380921804,2.05606239680635,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,1,2,5,7,1.99485445906529,0.0601284746454764,1.87700481431483,2.11270410381576,0.0402563781162319,1.91595340780945,2.07375551032114,0.0406355904610381,1.91521016527114,2.07449875285945,0.0244557857179511,0.00229813096902077,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,1,0,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,1,4,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.16391325696902,0.0406853804997941,-1.24365513744592,-1.08417137649212,0.0395890864561578,-1.24150644060393,-1.08632007333411,0.0364266384260427,-1.23530815636193,-1.09251835757611,0.940368192106741,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,2,0,2.05596886014462,0.0457717841885717,1.96625781162688,2.14567990866236,0.0372326333841392,1.98299423966212,2.12894348062711,0.0415628187643545,1.97450723227052,2.13743048801872,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.714629902682018,0.0312154246591662,-0.775811010776107,-0.653448794587929,0.0372326333841392,-0.787604523164514,-0.641655282199521,0.0415628187643545,-0.796091530556118,-0.633168274807917,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.208903018260194,0.0333340617409725,0.143569457789453,0.274236578730934,0.0372326333841392,0.135928397777697,0.28187763874269,0.0415628187643545,0.127441390386093,0.290364646134294,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.13243593920241,0.0385319456538165,1.05691471346667,1.20795716493814,0.0372326333841392,1.05946131871991,1.2054105596849,0.0415628187643545,1.0509743113283,1.21389756707651,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,2,4,2.05596886014462,0.0457717841885717,1.96625781162688,2.14567990866236,0.0372326333841392,1.98299423966212,2.12894348062711,0.0415628187643545,1.97450723227052,2.13743048801872,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.97950178108683,0.0542420118354814,2.87318939144029,3.08581417073337,0.0372326333841392,2.90652716060433,3.05247640156932,0.0415628187643545,2.89804015321273,3.06096340896093,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90303470202904,0.0634517903319886,3.77867147822376,4.02739792583432,0.0372326333841392,3.83006008154654,3.97600932251154,0.0415628187643545,3.82157307415494,3.98449632990314,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82656762297125,0.0731222112147027,4.6832507225205,4.969884523422,0.0372326333841392,4.75359300248875,4.89954224345375,0.0415628187643545,4.74510599509715,4.90802925084535,0.00684198921297798,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,3,0,-0.411496577580474,0.0441584334292226,-0.498045516715459,-0.324947638445488,0.0462673687309192,-0.50217895395251,-0.320814201208437,0.0406723044693432,-0.491212829508634,-0.331780325652313,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.64122274511507,0.0409914649334919,-1.72156454005825,-1.56088095017189,0.0462673687309192,-1.7319051214871,-1.55054036874303,0.0406723044693432,-1.72093899704323,-1.56150649318691,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.206542216324708,0.0472753068298163,-0.299200115069228,-0.113884317580188,0.0462673687309192,-0.297224592696744,-0.115859839952672,0.0406723044693432,-0.286258468252868,-0.126825964396548,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.206542216324708,0.0472753068298163,-0.299200115069228,-0.113884317580188,0.0462673687309192,-0.297224592696744,-0.115859839952672,0.0406723044693432,-0.286258468252868,-0.126825964396548,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,3,4,-0.206542216324708,0.0472753068298163,-0.299200115069228,-0.113884317580188,0.0462673687309192,-0.297224592696744,-0.115859839952672,0.0406723044693432,-0.286258468252868,-0.126825964396548,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.206542216324708,0.0472753068298163,-0.299200115069228,-0.113884317580188,0.0462673687309192,-0.297224592696744,-0.115859839952672,0.0406723044693432,-0.286258468252868,-0.126825964396548,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.206542216324708,0.0472753068298163,-0.299200115069228,-0.113884317580188,0.0462673687309192,-0.297224592696744,-0.115859839952672,0.0406723044693432,-0.286258468252868,-0.126825964396548,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.206542216324708,0.0472753068298163,-0.299200115069228,-0.113884317580188,0.0462673687309192,-0.297224592696744,-0.115859839952672,0.0406723044693432,-0.286258468252868,-0.126825964396548,0.535337944124143,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,4,0,2.07496634213714,0.0465416399958283,1.98374640396389,2.16618628031039,0.0388106320084496,1.99889890118334,2.15103378309094,0.0433497777940885,1.99000233892291,2.15993034535137,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.66769797376448,0.0358435711616781,-0.737950082318668,-0.597445865210293,0.0388106320084496,-0.743765414718279,-0.591630532810682,0.0433497777940885,-0.752661976978708,-0.582733970550253,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.172677427471343,0.0411389122562567,0.0920466410859263,0.253308213856759,0.0388106320084496,0.096609986517544,0.248744868425141,0.0433497777940885,0.0877134242571151,0.25764143068557,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10913586143492,0.0474680249097228,1.01610024219461,1.20217148067523,0.0388106320084496,1.03306842048112,1.18520330238872,0.0433497777940885,1.02417185822069,1.19409986464915,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,4,4,2.06161198005087,0.0551183071988125,1.95358208305238,2.16964187704936,0.0388106320084496,1.98554453909707,2.13767942100467,0.0433497777940885,1.97664797683664,2.1465759832651,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93898377170428,0.06469525562974,2.81218340069938,3.06578414270918,0.0388106320084496,2.86291633075048,3.01505121265808,0.0433497777940885,2.85401976849005,3.02394777491851,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.99545741852374,0.0778251680605956,3.8429228920342,4.14799194501328,0.0388106320084496,3.91938997756994,4.07152485947754,0.0433497777940885,3.91049341530951,4.08042142173797,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.91459590953929,0.101479093143807,4.71570054179364,5.11349127728493,0.0388106320084496,4.83852846858549,4.99066335049309,0.0433497777940885,4.82963190632506,4.99955991275352,0.0067570878946221,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,5,0,2.07223379847065,0.765662861817299,0.571562165008872,3.57290543193242,0.0387771479299291,1.9962319851048,2.14823561183649,0.0432875792476862,1.98739170216726,2.15707589477403,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.668196069335564,0.766211958805586,-2.1699439131184,0.833551774447271,0.0387771479299291,-0.744197882701407,-0.592194255969721,0.0432875792476862,-0.753038165638952,-0.583353973032175,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.171829122437272,0.766308377597934,-1.330107698706,1.67376594358054,0.0387771479299291,0.0958273090714294,0.247830935803115,0.0432875792476862,0.0869870261338839,0.256671218740661,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10781234015734,0.76644085401831,-0.394384129998673,2.61000881031335,0.0387771479299291,1.03181052679149,1.18381415352318,0.0432875792476862,1.02297024385395,1.19265443646073,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,5,4,2.059661190614,0.766635297678775,0.557083617886458,3.56223876334154,0.0387771479299291,1.98365937724816,2.13566300397984,0.0432875792476862,1.97481909431061,2.14450328691739,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93618037052943,0.766951665173518,1.43298272890631,4.43937801215254,0.0387771479299291,2.86017855716358,3.01218218389527,0.0432875792476862,2.85133827422604,3.02102246683281,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.9911865845227,0.767568480882281,2.48678000632531,5.49559316272009,0.0387771479299291,3.91518477115685,4.06718839788854,0.0432875792476862,3.90634448821931,4.07602868082608,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.90716305632183,0.769371161749412,3.39922328854924,6.41510282409441,0.0387771479299291,4.83116124295598,4.98316486968767,0.0432875792476862,4.82232096001844,4.99200515262521,0.0067394617209627,4.08853251480911,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,1,0,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.773132545959921,0.0574641531102037,-0.885760216458015,-0.660504875461826,0.0677580758440563,-0.905935934276004,-0.640329157643837,0.0341565449177569,-0.840078143835049,-0.706186948084793,0.740953426718554,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,2,0,2.74438083529051,0.0797739448871983,2.58802677640692,2.9007348941741,0.0566925210023209,2.63326553593318,2.85549613464784,0.0547509731652407,2.63707089976812,2.8516907708129,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.298865721692997,0.0509362730876723,-0.398698982451532,-0.199032460934462,0.0566925210023209,-0.409981021050327,-0.187750422335667,0.0547509731652407,-0.406175657215388,-0.191555786170606,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.715549797301505,0.0564506645015841,0.604908527975047,0.826191066627964,0.0566925210023209,0.604434497944176,0.826665096658835,0.0547509731652407,0.608239861779114,0.822859732823896,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.72996531629601,0.0666568599490831,1.59932027147327,1.86061036111874,0.0566925210023209,1.61885001693868,1.84108061565334,0.0547509731652407,1.62265538077362,1.8372752518184,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.74438083529051,0.0797739448871983,2.58802677640692,2.9007348941741,0.0566925210023209,2.63326553593318,2.85549613464784,0.0547509731652407,2.63707089976812,2.8516907708129,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75879635428501,0.094598696801027,3.57338631557057,3.94420639299945,0.0566925210023209,3.64768105492768,3.86991165364234,0.0547509731652407,3.65148641876262,3.8661062898074,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.77321187327951,0.110445599455263,4.55674247609626,4.98968127046277,0.0566925210023209,4.66209657392218,4.88432717263684,0.0547509731652407,4.66590193775712,4.88052180880191,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.78762739227402,0.126932396536916,5.53884446659031,6.03641031795773,0.0566925210023209,5.67651209291669,5.89874269163135,0.0547509731652407,5.68031745675163,5.89493732779641,0.0790681948772299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,3,0,1.951002943544,0.03587728324561,1.88068476051946,2.02132112656854,0.0349958989891116,1.88241224191874,2.01959364516926,0.037750975635312,1.87701239091754,2.02499349617046,0.00985125278465966,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55199236962021,0.0346638197332655,-2.619932207864,-2.48405253137642,0.0349958989891116,-2.62058307124547,-2.48340166799495,0.037750975635312,-2.62598292224667,-2.47800181699375,0.00985125278465966,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7015021624047,0.0383809888463833,2.62627680657476,2.77672751823465,0.0349958989891116,2.63291146077944,2.77009286402996,0.037750975635312,2.62751160977824,2.77549271503116,0.00985125278465966,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7015021624047,0.0383809888463833,2.62627680657476,2.77672751823465,0.0349958989891116,2.63291146077944,2.77009286402996,0.037750975635312,2.62751160977824,2.77549271503116,0.00985125278465966,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7015021624047,0.0383809888463833,2.62627680657476,2.77672751823465,0.0349958989891116,2.63291146077944,2.77009286402996,0.037750975635312,2.62751160977824,2.77549271503116,0.00985125278465966,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7015021624047,0.0383809888463833,2.62627680657476,2.77672751823465,0.0349958989891116,2.63291146077944,2.77009286402996,0.037750975635312,2.62751160977824,2.77549271503116,0.00985125278465966,NA,1,11.4438659826914
