"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.37841859727897,0.107810174779833,2.16711453754353,2.58972265701442,0.0167268886511444,2.34563449794932,2.41120269660863,0.0181386748725187,2.34286744780156,2.41396974675639,0.014480479989074,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,5,0,2.03143289995478,0.0429644899583525,1.94722404702228,2.11564175288729,0.0159567972220689,2.00015815209092,2.06270764781865,0.01702069799939,1.99807294488424,2.06479285502532,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85248212438348,0.04704278457256,1.76027996088878,1.94468428787817,0.0159567972220689,1.82120737651961,1.88375687224734,0.01702069799939,1.81912216931294,1.88584207945401,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17177708009993,0.0471858577254105,2.07929449837849,2.26425966182136,0.0159567972220689,2.14050233223607,2.20305182796379,0.01702069799939,2.13841712502939,2.20513703517047,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35617782242977,0.047338645636198,2.26339578190592,2.44895986295362,0.0159567972220689,2.3249030745659,2.38745257029363,0.01702069799939,2.32281786735923,2.3895377775003,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.6628766155511,0.047502176572042,1.56977406028264,1.75597917081957,0.0159567972220689,1.63160186768724,1.69415136341497,0.01702069799939,1.62951666048057,1.69623657062164,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.11187849250081,0.0476776329703683,2.01843204901077,2.20532493599085,0.0159567972220689,2.08060374463694,2.14315324036467,0.01702069799939,2.07851853743027,2.14523844757134,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82001178127754,0.0478663818248155,1.72619539683066,1.91382816572443,0.0159567972220689,1.78873703341368,1.85128652914141,0.01702069799939,1.78665182620701,1.85337173634808,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.09833367993275,0.0480700125895905,2.00411818652076,2.19254917334473,0.0159567972220689,2.06705893206888,2.12960842779661,0.01702069799939,2.06497372486221,2.13169363500328,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.65081936164376,0.0482903848729252,1.55617194649325,1.74546677679427,0.0159567972220689,1.61954461377989,1.68209410950762,0.01702069799939,1.61745940657322,1.6841793167143,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.95565765813175,0.0485296890115233,1.86054121548823,2.05077410077526,0.0159567972220689,1.92438291026788,1.98693240599561,0.01702069799939,1.92229770306121,1.98901761320229,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04981752092406,0.0487905237899675,1.95418985150888,2.14544519033925,0.0159567972220689,2.0185427730602,2.08109226878793,0.01702069799939,2.01645756585353,2.0831774759946,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.90357042290158,0.0490759972672579,1.80738323575237,1.99975761005079,0.0159567972220689,1.87229567503771,1.93484517076544,0.01702069799939,1.87021046783104,1.93693037797211,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03467445564977,0.04938985917389,1.93787211046744,2.1314768008321,0.0159567972220689,2.00339970778591,2.06594920351364,0.01702069799939,2.00131450057924,2.06803441072031,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.0994705893141,0.0497366770937239,2.0019884934997,2.19695268512849,0.0159567972220689,2.06819584145023,2.13074533717796,0.01702069799939,2.06611063424356,2.13283054438463,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.71963746725047,0.0501220743820294,1.62140000663126,1.81787492786969,0.0159567972220689,1.68836271938661,1.75091221511434,0.01702069799939,1.68627751217994,1.75299742232101,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.13460282992968,0.0505530567403863,2.03552065941011,2.23368500044925,0.0159567972220689,2.10332808206582,2.16587757779355,0.01702069799939,2.10124287485914,2.16796278500022,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.3257991637837,0.0510384687366424,2.22576560323381,2.4258327243336,0.0159567972220689,2.29452441591984,2.35707391164757,0.01702069799939,2.29243920871317,2.35915911885424,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.23298228531444,0.0515896452076444,2.13186843873226,2.33409613189662,0.0159567972220689,2.20170753745058,2.2642570331783,0.01702069799939,2.1996223302439,2.26634224038498,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.06953055914079,0.0522213626227789,1.96717856917654,2.17188254910504,0.0159567972220689,2.03825581127693,2.10080530700465,0.01702069799939,2.03617060407025,2.10289051421133,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.2093610225607,0.052953266032865,2.10557452827251,2.31314751684888,0.0159567972220689,2.17808627469683,2.24063577042456,0.01702069799939,2.17600106749016,2.24272097763123,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.26294799769624,0.0538120762729183,2.157478266268,2.36841772912448,0.0159567972220689,2.23167324983238,2.2942227455601,0.01702069799939,2.2295880426257,2.29630795276678,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.06087272178228,0.0548351293469846,1.95339784317459,2.16834760038996,0.0159567972220689,2.02959797391841,2.09214746964614,0.01702069799939,2.02751276671174,2.09423267685281,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.10830836158486,0.0560763002696138,1.99840083267016,2.21821589049955,0.0159567972220689,2.07703361372099,2.13958310944872,0.01702069799939,2.07494840651432,2.14166831665539,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.91281063543423,0.0576164443784923,1.79988447953513,2.02573679133333,0.0159567972220689,1.88153588757037,1.9440853832981,0.01702069799939,1.87945068036369,1.94617059050477,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01184296494597,0.0595830168897624,1.89506239775179,2.12862353214014,0.0159567972220689,1.9805682170821,2.04311771280983,0.01702069799939,1.97848300987543,2.04520292001651,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93451164180991,0.0621900632276261,1.81262135768749,2.05640192593232,0.0159567972220689,1.90323689394604,1.96578638967377,0.01702069799939,1.90115168673937,1.96787159688044,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.30561139372392,0.0658289797338499,2.17658896430656,2.43463382314128,0.0159567972220689,2.27433664586006,2.33688614158779,0.01702069799939,2.27225143865338,2.33897134879446,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.76310811524872,0.0713078150719982,1.62334736589136,1.90286886460608,0.0159567972220689,1.73183336738485,1.79438286311258,0.01702069799939,1.72974816017818,1.79646807031926,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.78420882204689,0.0806435526706737,1.62615036322701,1.94226728086677,0.0159567972220689,1.75293407418303,1.81548356991076,0.01702069799939,1.75084886697636,1.81756877711743,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.3078705116305,0.100999511436912,2.10991510675801,2.50582591650299,0.0159567972220689,2.27659576376663,2.33914525949436,0.01702069799939,2.27451055655996,2.34123046670104,0.0145015756570649,0.0426892075441205,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95897274450572,0.0117051163614428,1.93603113800244,1.981914351009,0.0103230991828304,1.93873984189854,1.9792056471129,0.0101584087111411,1.93906262929165,1.9788828597198,0.014038936118373,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99544916683108,0.0192073197771408,1.95780351182834,2.03309482183382,0.0202674475121457,1.95572569964872,2.03517263401344,0.0183437987795677,1.95949598188348,2.03140235177869,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95945614232571,0.0117035867759353,1.93651753375493,1.98239475089648,0.0202674475121457,1.91973267514334,1.99917960950807,0.0183437987795677,1.9235029573781,1.99540932727331,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96202707264752,0.0117696139032539,1.9389590532852,1.98509509200984,0.0202674475121457,1.92230360546516,2.00175053982988,0.0183437987795677,1.92607388769992,1.99798025759512,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96459800296933,0.0119324812350402,1.94121076950245,1.98798523643621,0.0202674475121457,1.92487453578697,2.00432147015169,0.0183437987795677,1.92864481802173,2.00055118791693,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96716893329114,0.0121883072820062,1.9432802899859,1.99105757659638,0.0202674475121457,1.92744546610878,2.00689240047351,0.0183437987795677,1.93121574834354,2.00312211823875,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96973986361296,0.0125314001356481,1.94517877067123,1.99430095655469,0.0202674475121457,1.93001639643059,2.00946333079532,0.0183437987795677,1.93378667866535,2.00569304856056,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97231079393477,0.012954828184964,1.94691979726634,1.9977017906032,0.0202674475121457,1.93258732675241,2.01203426111713,0.0183437987795677,1.93635760898717,2.00826397888237,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97488172425658,0.0134510068852578,1.94851823520568,2.00124521330749,0.0202674475121457,1.93515825707422,2.01460519143894,0.0183437987795677,1.93892853930898,2.01083490920418,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97745265457839,0.014012209966157,1.94998922770091,2.00491608145588,0.0202674475121457,1.93772918739603,2.01717612176076,0.0183437987795677,1.94149946963079,2.013405839526,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98002358490021,0.0146309568732596,1.95134743636926,2.00869973343115,0.0202674475121457,1.94030011771785,2.01974705208257,0.0183437987795677,1.9440703999526,2.01597676984781,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98259451522202,0.0153002679356211,1.95260654111439,2.01258248932965,0.0202674475121457,1.94287104803966,2.02231798240438,0.0183437987795677,1.94664133027442,2.01854770016962,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98516544554383,0.016013804287536,1.95377896588479,2.01655192520288,0.0202674475121457,1.94544197836147,2.02488891272619,0.0183437987795677,1.94921226059623,2.02111863049143,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98773637586564,0.016765920362459,1.95487577578756,2.02059697594373,0.0202674475121457,1.94801290868328,2.02745984304801,0.0183437987795677,1.95178319091804,2.02368956081325,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99030730618746,0.0175516572557758,1.95590669009715,2.02470792227777,0.0202674475121457,1.9505838390051,2.03003077336982,0.0183437987795677,1.95435412123985,2.02626049113506,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99287823650927,0.0183667005265299,1.95688016496244,2.0288763080561,0.0202674475121457,1.95315476932691,2.03260170369163,0.0183437987795677,1.95692505156167,2.02883142145687,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99544916683108,0.0192073197771408,1.95780351182834,2.03309482183382,0.0202674475121457,1.95572569964872,2.03517263401344,0.0183437987795677,1.95949598188348,2.03140235177869,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9980200971529,0.0200703016119477,1.95868302883462,2.03735716547117,0.0202674475121457,1.95829662997053,2.03774356433526,0.0183437987795677,1.96206691220529,2.0339732821005,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00059102747471,0.0209528830844554,1.9595241312569,2.04165792369252,0.0202674475121457,1.96086756029235,2.04031449465707,0.0183437987795677,1.96463784252711,2.03654421242231,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00316195779652,0.0218526895665101,1.96033147328083,2.04599244231221,0.0202674475121457,1.96343849061416,2.04288542497888,0.0183437987795677,1.96720877284892,2.03911514274412,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00573288811833,0.0227676788894425,1.96110905748345,2.05035671875321,0.0202674475121457,1.96600942093597,2.04545635530069,0.0183437987795677,1.96977970317073,2.04168607306594,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00830381844015,0.0236960923301368,1.96186033089874,2.05474730598155,0.0202674475121457,1.96858035125778,2.04802728562251,0.0183437987795677,1.97235063349254,2.04425700338775,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01087474876196,0.02463641228765,1.96258826796988,2.05916122955403,0.0202674475121457,1.9711512815796,2.05059821594432,0.0183437987795677,1.97492156381436,2.04682793370956,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01344567908377,0.0255873261221033,1.96329544142377,2.06359591674377,0.0202674475121457,1.97372221190141,2.05316914626613,0.0183437987795677,1.97749249413617,2.04939886403137,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01601660940558,0.026547695469358,1.9639840824131,2.06804913639806,0.0202674475121457,1.97629314222322,2.05574007658795,0.0183437987795677,1.98006342445798,2.05196979435319,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0185875397274,0.0275165303112833,1.96465613133778,2.07251894811702,0.0202674475121457,1.97886407254504,2.05831100690976,0.0183437987795677,1.98263435477979,2.054540724675,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02115847004921,0.0284929671145858,1.96531328069194,2.07700365940648,0.0202674475121457,1.98143500286685,2.06088193723157,0.0183437987795677,1.98520528510161,2.05711165499681,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02372940037102,0.0294762504161752,1.96595701115603,2.08150178958601,0.0202674475121457,1.98400593318866,2.06345286755338,0.0183437987795677,1.98777621542342,2.05968258531862,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02630033069283,0.0304657173095328,1.96658862200297,2.0860120393827,0.0202674475121457,1.98657686351047,2.0660237978752,0.0183437987795677,1.99034714574523,2.06225351564044,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02887126101465,0.0314607843633111,1.96720925673718,2.09053326529212,0.0202674475121457,1.98914779383229,2.06859472819701,0.0183437987795677,1.99291807606704,2.06482444596225,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03144219133646,0.032460936574724,1.96781992474556,2.09506445792736,0.0202674475121457,1.9917187241541,2.07116565851882,0.0183437987795677,1.99548900638886,2.06739537628406,0.0137369610970683,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98387628670679,0.0120994191555936,1.96016186092797,2.0075907124856,0.0106283467697734,1.96304510982283,2.00470746359074,0.0106999339718248,1.96290480148505,2.00484777192852,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8288965891839,0.0199809789874623,1.78973458999263,1.86805858837518,0.0106283467697734,1.80806541229994,1.84972776606786,0.0106999339718248,1.80792510396217,1.84986807440564,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98941127590403,0.012293603872884,1.96531625507298,2.01350629673509,0.0106283467697734,1.96858009902007,2.01024245278799,0.0106999339718248,1.9684397906823,2.01038276112576,0.013643209854921,NA,1,60.6832461357117
