"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,1,1.94830368206483,0.0377318018602423,1.87435070934696,2.02225665478271,0.0563437028211451,1.83787205377976,2.0587353103499,0.0490632156510738,1.85214154642301,2.04446581770666,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,4,2,1.9829066573999,0.0438652437767267,1.89693235942444,2.06888095537535,0.0563437028211451,1.87247502911483,2.09333828568497,0.0490632156510738,1.88674452175807,2.07906879304172,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,4,3,1.88769051158231,0.0511743033108769,1.78739072015907,1.98799030300556,0.0563437028211451,1.77725888329724,1.99812213986739,0.0490632156510738,1.79152837594049,1.98385264722414,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,4,4,1.93351259562668,0.0599328038672591,1.81604645855434,2.05097873269901,0.0563437028211451,1.8230809673416,2.04394422391175,0.0490632156510738,1.83735045998485,2.0296747312685,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,4,5,1.92461118575927,0.0707165475052415,1.78600929953798,2.06321307198056,0.0563437028211451,1.8141795574742,2.03504281404435,0.0490632156510738,1.82844905011745,2.0207733214011,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,4,6,1.87950355929722,0.0850701569645931,1.71276911548744,2.04623800310699,0.0563437028211451,1.76907193101214,1.98993518758229,0.0490632156510738,1.78334142365539,1.97566569493904,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,4,7,1.85108462675151,0.109669559214525,1.63613624049066,2.06603301301236,0.0563437028211451,1.74065299846644,1.96151625503658,0.0490632156510738,1.75492249110968,1.94724676239334,0.0261648850701703,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,0,1.96494487526012,0.0341560400246157,1.89800026695737,2.03188948356288,0.0408040027064057,1.88497049953049,2.04491925098975,0.0382740742401087,1.8899290682079,2.03996068231235,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,1,1.96540139149343,0.0360132847105164,1.89481665049583,2.03598613249103,0.0408040027064057,1.8854270157638,2.04537576722306,0.0382740742401087,1.8903855844412,2.04041719854565,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,2,1.97159555310421,0.0360557499684782,1.90092758173041,2.04226352447801,0.0408040027064057,1.89162117737458,2.05156992883384,0.0382740742401087,1.89657974605199,2.04661136015644,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,3,1.9589017555765,0.0360999919653922,1.88814707148215,2.02965643967086,0.0408040027064057,1.87892737984687,2.03887613130613,0.0382740742401087,1.88388594852428,2.03391756262873,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,4,1.96581686297844,0.0361461966716331,1.89497161932394,2.03666210663294,0.0408040027064057,1.88584248724881,2.04579123870807,0.0382740742401087,1.89080105592621,2.04083267003067,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,5,1.96560542976571,0.0361945804270407,1.89466535569317,2.03654550383825,0.0408040027064057,1.88563105403608,2.04557980549534,0.0382740742401087,1.89058962271349,2.04062123681794,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,6,1.96348658056689,0.0362453948163643,1.89244691212138,2.0345262490124,0.0408040027064057,1.88351220483726,2.04346095629652,0.0382740742401087,1.88847077351466,2.03850238761911,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,1,2,5,7,1.96380655333553,0.0362989323460327,1.89266195326005,2.03495115341101,0.0408040027064057,1.8838321776059,2.04378092906516,0.0382740742401087,1.88879074628331,2.03882236038776,0.0286918176004848,0.000155089714871553,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,1,0,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,1,4,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23606083641082,0.0408977937789235,-1.31621903926465,-1.15590263355698,0.0450510801397191,-1.32435933094929,-1.14776234187234,0.0297822838520669,-1.29443304013822,-1.17768863268342,1.02273278701014,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,2,0,1.97650888859878,0.0502304734590421,1.87805896969266,2.0749588075049,0.0486766471908722,1.88110441321651,2.07191336398105,0.052940593138842,1.87274723272646,2.0802705444711,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.777917487522704,0.0327524668797022,-0.842111143011762,-0.713723832033647,0.0486766471908722,-0.873321962904977,-0.682513012140432,0.052940593138842,-0.881679143395023,-0.674155831650386,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.140224637851124,0.0358633110945379,0.0699338397394743,0.210515435962774,0.0486766471908722,0.044820162468852,0.235629113233397,0.052940593138842,0.0364629819788058,0.243986293723443,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05836676322495,0.0420670402461133,0.975916879406374,1.14081664704353,0.0486766471908722,0.962962287842681,1.15377123860723,0.052940593138842,0.954605107352634,1.16212841909727,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,2,4,1.97650888859878,0.0502304734590421,1.87805896969266,2.0749588075049,0.0486766471908722,1.88110441321651,2.07191336398105,0.052940593138842,1.87274723272646,2.0802705444711,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89465101397261,0.0595530926923014,2.77792909712772,3.0113729308175,0.0486766471908722,2.79924653859034,2.99005548935488,0.052940593138842,2.79088935810029,2.99841266984493,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81279313934644,0.0695704465341646,3.67643756975111,3.94914870894177,0.0486766471908722,3.71738866396417,3.90819761472871,0.052940593138842,3.70903148347412,3.91655479521876,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73093526472027,0.0800220532675535,4.57409492234692,4.88777560709362,0.0486766471908722,4.63553078933799,4.82633974010254,0.052940593138842,4.62717360884795,4.83469692059259,0.0164752416530462,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,3,0,-0.468812927330216,0.0443212162543034,-0.555680914939662,-0.38194493972077,0.0489026449602755,-0.564660350201105,-0.372965504459326,0.0356804814344631,-0.538745385892813,-0.398880468767618,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72304478559211,0.0411380455214769,-1.80367387320858,-1.64241569797565,0.0489026449602755,-1.818892208463,-1.62719736272123,0.0356804814344631,-1.79297724415471,-1.65311232702952,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.259774284286566,0.0474496729662695,-0.352773934378658,-0.166774634194474,0.0489026449602755,-0.355621707157455,-0.163926861415677,0.0356804814344631,-0.329706742849164,-0.189841825723968,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.259774284286566,0.0474496729662695,-0.352773934378658,-0.166774634194474,0.0489026449602755,-0.355621707157455,-0.163926861415677,0.0356804814344631,-0.329706742849164,-0.189841825723968,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,3,4,-0.259774284286566,0.0474496729662695,-0.352773934378658,-0.166774634194474,0.0489026449602755,-0.355621707157455,-0.163926861415677,0.0356804814344631,-0.329706742849164,-0.189841825723968,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.259774284286566,0.0474496729662695,-0.352773934378658,-0.166774634194474,0.0489026449602755,-0.355621707157455,-0.163926861415677,0.0356804814344631,-0.329706742849164,-0.189841825723968,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.259774284286566,0.0474496729662695,-0.352773934378658,-0.166774634194474,0.0489026449602755,-0.355621707157455,-0.163926861415677,0.0356804814344631,-0.329706742849164,-0.189841825723968,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.259774284286566,0.0474496729662695,-0.352773934378658,-0.166774634194474,0.0489026449602755,-0.355621707157455,-0.163926861415677,0.0356804814344631,-0.329706742849164,-0.189841825723968,0.594018351625521,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,4,0,1.98524066195585,0.0512281517401554,1.8848353295506,2.08564599436111,0.0495231971100178,1.88817697922094,2.08230434469077,0.0561022403326579,1.87528229145183,2.09519903245987,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.759018209247764,0.0374830946874964,-0.832483724864362,-0.685552693631166,0.0495231971100178,-0.856081891982677,-0.661954526512851,0.0561022403326579,-0.868976579751784,-0.649059838743744,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.131919044285933,0.0434365583419296,0.0467849543233778,0.217053134248487,0.0495231971100178,0.0348553615510197,0.228982727020845,0.0561022403326579,0.0219606737819127,0.241877414789953,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04595459577504,0.0505365951276711,0.946904689423526,1.14500450212656,0.0495231971100178,0.948890913040131,1.14301827850996,0.0561022403326579,0.935996225271024,1.15591296627906,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,4,4,1.94391811438408,0.0590622780430671,1.82815817657478,2.05967805219338,0.0495231971100178,1.84685443164917,2.04098179711899,0.0561022403326579,1.83395974388006,2.0538764848881,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95662151515157,0.0696007098527294,2.8202066305418,3.09303639976134,0.0495231971100178,2.85955783241666,3.05368519788648,0.0561022403326579,2.84666314464755,3.06657988565559,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.7897424155209,0.0837277361417548,3.62563906817599,3.95384576286581,0.0495231971100178,3.69267873278599,3.88680609825581,0.0561022403326579,3.67978404501688,3.89970078602492,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.78754715782121,0.108241846959224,4.57539703616104,4.99969727948139,0.0495231971100178,4.6904834750863,4.88461084055612,0.0561022403326579,4.67758878731719,4.89750552832523,0.0166756623891417,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,5,0,1.98186240482483,0.755301494366686,0.501498678396844,3.46222613125282,0.0496110253483301,1.884626581906,2.07909822774366,0.0562145752005875,1.87168386202546,2.0920409476242,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.759768607889012,0.755896377826588,-2.24129828447341,0.721761068695382,0.0496110253483301,-0.857004430807842,-0.662532784970181,0.0562145752005875,-0.869947150688382,-0.649590065089642,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.13071983929032,0.756002596547622,-1.35101802216178,1.61245770074242,0.0496110253483301,0.0334840163714896,0.227955662209151,0.0562145752005875,0.0205412964909502,0.24089838208969,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04417884024729,0.756147743592631,-0.43784350418549,2.52620118468008,0.0496110253483301,0.946943017328464,1.14141466316613,0.0562145752005875,0.934000297447925,1.15435738304666,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2,5,4,1.94140205868686,0.756359328083744,0.458965016271808,3.42383910110191,0.0496110253483301,1.84416623576803,2.03863788160569,0.0562145752005875,1.83122351588749,2.05158060148623,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95304644999712,0.756700828511498,1.46994007904296,4.43615282095127,0.0496110253483301,2.85581062707828,3.05028227291595,0.0562145752005875,2.84286790719775,3.06322499279648,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.78458685721723,0.757360851232614,2.30018686550071,5.26898684893375,0.0496110253483301,3.6873510342984,3.88182268013606,0.0562145752005875,3.67440831441786,3.8947654000166,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77887139628432,0.759273254436025,3.29072316316519,6.26701962940344,0.0496110253483301,4.68163557336549,4.87610721920315,0.0562145752005875,4.66869285348495,4.88904993908369,0.0167358947277965,3.9749963549107,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2,1,0,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.756164705429037,0.0582940577407221,-0.87041895911355,-0.641910451744523,0.0719274107710545,-0.897139840041522,-0.615189570816552,0.0316112584885727,-0.818121633572625,-0.694207777285448,0.855758134727004,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2,2,0,2.80509229396943,0.0808483093632037,2.6466325194066,2.96355206853226,0.059430798653469,2.68861006903618,2.92157451890268,0.0501850953687275,2.70673131448602,2.90345327345284,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.271357107215348,0.0516820547590719,-0.372652073190156,-0.17006214124054,0.059430798653469,-0.387839332148599,-0.154874882282097,0.0501850953687275,-0.369718086698762,-0.172996127731934,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.754126026512911,0.0572387751181782,0.641940088762094,0.866311964263727,0.059430798653469,0.63764380157966,0.870608251446162,0.0501850953687275,0.655765047029497,0.852487005996325,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77960916024117,0.0675629249264632,1.64718826069512,1.91203005978722,0.059430798653469,1.66312693530792,1.89609138517442,0.0501850953687275,1.68124818075776,1.87797013972458,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80509229396943,0.0808483093632037,2.6466325194066,2.96355206853226,0.059430798653469,2.68861006903618,2.92157451890268,0.0501850953687275,2.70673131448602,2.90345327345284,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83057542769769,0.0958716761292799,3.64267039534681,4.01848046004856,0.059430798653469,3.71409320276444,3.94705765263094,0.0501850953687275,3.73221444821427,3.9289364071811,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.85605856142595,0.111935411266796,4.63666918674835,5.07544793610355,0.059430798653469,4.7395763364927,4.9725407863592,0.0501850953687275,4.75769758194253,4.95441954090936,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.88154169515421,0.128650391222785,5.62939156176056,6.13369182854785,0.059430798653469,5.76505947022096,5.99802392008746,0.0501850953687275,5.78318071567079,5.97990267463762,0.0773083755600011,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2,3,0,2.02864720782738,0.0369064984657452,1.95631180003904,2.10098261561573,0.0329605585691627,1.9640457001215,2.09324871553327,0.0312137218523642,1.9674694371733,2.08982497848147,0.0139890047435577,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54910196157778,0.0352997227458459,-2.61828814682389,-2.47991577633168,0.0329605585691627,-2.61370346928366,-2.4845004538719,0.0312137218523642,-2.61027973223187,-2.4879241909237,0.0139890047435577,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79160540272825,0.0394896976905933,2.71420701749431,2.86900378796218,0.0329605585691627,2.72700389502236,2.85620691043413,0.0312137218523642,2.73042763207416,2.85278317338233,0.0139890047435577,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79160540272825,0.0394896976905933,2.71420701749431,2.86900378796218,0.0329605585691627,2.72700389502236,2.85620691043413,0.0312137218523642,2.73042763207416,2.85278317338233,0.0139890047435577,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79160540272825,0.0394896976905933,2.71420701749431,2.86900378796218,0.0329605585691627,2.72700389502236,2.85620691043413,0.0312137218523642,2.73042763207416,2.85278317338233,0.0139890047435577,NA,1,11.5377488652865
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79160540272825,0.0394896976905933,2.71420701749431,2.86900378796218,0.0329605585691627,2.72700389502236,2.85620691043413,0.0312137218523642,2.73042763207416,2.85278317338233,0.0139890047435577,NA,1,11.5377488652865
