"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96360572035736,0.0117741958331484,1.94052872057747,1.98668272013725,0.0113963795495285,1.94126922688613,1.98594221382858,0.0126421516995601,1.93882755833913,1.98838388237559,0.0163372373002227,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0170765279178,0.0193828275674546,1.97908688396703,2.05506617186856,0.0190571491372007,1.97972520196087,2.05442785387472,0.0181400293282671,1.98152272375589,2.0526303320797,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9644268488722,0.0117755136697866,1.94134726617996,1.98750643156444,0.0190571491372007,1.92707552291528,2.00177817482912,0.0181400293282671,1.9288730447103,1.99998065303411,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9681875402326,0.0118468094475323,1.94496822038373,1.99140686008147,0.0190571491372007,1.93083621427568,2.00553886618952,0.0181400293282671,1.9326337360707,2.0037413443945,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.971948231593,0.0120156856642508,1.94839792044151,1.99549854274449,0.0190571491372007,1.93459690563608,2.00929955754992,0.0181400293282671,1.9363944274311,2.0075020357549,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9757089229534,0.0122781165442895,1.95164425672861,1.99977358917819,0.0190571491372007,1.93835759699648,2.01306024891032,0.0181400293282671,1.9401551187915,2.0112627271153,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9794696143138,0.0126282708937273,1.95471865817508,2.00422057045252,0.0190571491372007,1.94211828835688,2.01682094027072,0.0181400293282671,1.9439158101519,2.0150234184757,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9832303056742,0.0130590942125669,1.95763495134685,2.00882566000155,0.0190571491372007,1.94587897971728,2.02058163163112,0.0181400293282671,1.9476765015123,2.0187841098361,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9869909970346,0.0135629013687031,1.96040819882607,2.01357379524313,0.0190571491372007,1.94963967107768,2.02434232299152,0.0181400293282671,1.9514371928727,2.0225448011965,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.990751688395,0.0141318888128505,1.96305369528829,2.01844968150171,0.0190571491372007,1.95340036243808,2.02810301435192,0.0181400293282671,1.95519788423309,2.0263054925569,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.9945123797554,0.0147585197529259,1.96558621257454,2.02343854693626,0.0190571491372007,1.95716105379848,2.03186370571232,0.0181400293282671,1.95895857559349,2.0300661839173,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9982730711158,0.0154357754963387,1.96801950706953,2.02852663516207,0.0190571491372007,1.96092174515888,2.03562439707272,0.0181400293282671,1.96271926695389,2.0338268752777,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0020337624762,0.0161572912657527,1.9703660535076,2.0337014714448,0.0190571491372007,1.96468243651928,2.03938508843312,0.0181400293282671,1.96647995831429,2.0375875666381,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.0057944538366,0.0169174050290373,1.97263694926781,2.03895195840539,0.0190571491372007,1.96844312787968,2.04314577979352,0.0181400293282671,1.97024064967469,2.0413482579985,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.009555145197,0.0177111479239421,1.97484193314121,2.04426835725278,0.0190571491372007,1.97220381924007,2.04690647115392,0.0181400293282671,1.97400134103509,2.0451089493589,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.0133158365574,0.0185341998653342,1.97698947233907,2.04964220077572,0.0190571491372007,1.97596451060047,2.05066716251432,0.0181400293282671,1.97776203239549,2.0488696407193,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0170765279178,0.0193828275674546,1.97908688396703,2.05506617186856,0.0190571491372007,1.97972520196087,2.05442785387472,0.0181400293282671,1.98152272375589,2.0526303320797,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.0208372192782,0.0202538164395834,1.98114046850713,2.06053397004926,0.0190571491372007,1.98348589332127,2.05818854523512,0.0181400293282671,1.98528341511629,2.0563910234401,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02459791063859,0.0211444033310029,1.98315564163524,2.06604017964195,0.0190571491372007,1.98724658468167,2.06194923659552,0.0181400293282671,1.98904410647669,2.0601517148005,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02835860199899,0.0220522139495573,1.98513705687849,2.0715801471195,0.0190571491372007,1.99100727604207,2.06570992795592,0.0181400293282671,1.99280479783709,2.0639124061609,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03211929335939,0.0229752067221844,1.98708871564655,2.07714987107224,0.0190571491372007,1.99476796740247,2.06947061931632,0.0181400293282671,1.99656548919749,2.0676730975213,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03587998471979,0.023911623612258,1.98901406362789,2.0827459058117,0.0190571491372007,1.99852865876287,2.07323131067672,0.0181400293282671,2.00032618055789,2.0714337888817,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03964067608019,0.0248599476994343,1.99091607393175,2.08836527822863,0.0190571491372007,2.00228935012327,2.07699200203712,0.0181400293282671,2.00408687191829,2.0751944802421,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04340136744059,0.0258188669670081,1.99279731806363,2.09400541681756,0.0190571491372007,2.00605004148367,2.08075269339751,0.0181400293282671,2.00784756327869,2.0789551716025,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04716205880099,0.0267872435927746,1.99466002611405,2.09966409148793,0.0190571491372007,2.00981073284407,2.08451338475791,0.0181400293282671,2.01160825463909,2.0827158629629,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05092275016139,0.027764088011933,1.9965061375944,2.10533936272838,0.0190571491372007,2.01357142420447,2.08827407611831,0.0181400293282671,2.01536894599949,2.0864765543233,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05468344152179,0.028748537057861,1.99833734428017,2.11102953876341,0.0190571491372007,2.01733211556487,2.09203476747871,0.0181400293282671,2.01912963735989,2.0902372456837,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05844413288219,0.0297398355543064,2.00015512628961,2.11673313947478,0.0190571491372007,2.02109280692527,2.09579545883911,0.0181400293282671,2.02289032872029,2.0939979370441,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06220482424259,0.0307373208107717,2.00196078247223,2.12244886601296,0.0190571491372007,2.02485349828567,2.09955615019951,0.0181400293282671,2.02665102008069,2.09775862840449,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06596551560299,0.0317404095507374,2.00375545602899,2.12817557517699,0.0190571491372007,2.02861418964607,2.10331684155991,0.0181400293282671,2.03041171144109,2.10151931976489,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06972620696339,0.0327485868743968,2.00554015614499,2.13391225778179,0.0190571491372007,2.03237488100647,2.10707753292031,0.0181400293282671,2.03417240280149,2.10528001112529,0.0162890933140522,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99248597434053,0.0121748225242364,1.96862376067486,2.0163481880062,0.011779401925131,1.96939877080785,2.0155731778732,0.013180652524311,1.96665237010014,2.01831957858091,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81309056392005,0.0200717665206242,1.77375062443353,1.85243050340657,0.011779401925131,1.79000336038737,1.83617776745273,0.013180652524311,1.78725695967967,1.83892416816044,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99889295328411,0.012370284862249,1.97464764047561,2.02313826609262,0.011779401925131,1.97580574975144,2.02198015681679,0.013180652524311,1.97305934904373,2.0247265575245,0.0162978271463976,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99981128412923,0.0199858878680001,1.9606396637089,2.03898290454957,0.0193172034646698,1.96195026105645,2.03767230720202,0.0190425469799475,1.96248857787462,2.03713399038384,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81954917223281,0.0205544713597106,1.77926314864652,1.8598351958191,0.0193172034646698,1.78168814916003,1.8574101953056,0.0190425469799475,1.7822264659782,1.85687187848742,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18934268852251,0.0210858856064514,2.14801511215174,2.23067026489329,0.0193172034646698,2.15148166544973,2.2272037115953,0.0190425469799475,2.1520199822679,2.22666539477712,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30953883510257,0.021646538441528,2.26711239936721,2.35196527083792,0.0193172034646698,2.27167781202978,2.34739985817535,0.0190425469799475,2.27221612884796,2.34686154135717,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68951426901591,0.0222380844733188,1.64592842436304,1.73310011366877,0.0193172034646698,1.65165324594312,1.72737529208869,0.0190425469799475,1.6521915627613,1.72683697527052,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.0920570527514,0.022862359147788,2.04724765222011,2.13686645328268,0.0193172034646698,2.05419602967861,2.12991807582418,0.0190425469799475,2.05473434649679,2.12937975900601,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79687710509176,0.0235214163476571,1.75077597618498,1.84297823399854,0.0193172034646698,1.75901608201898,1.83473812816455,0.0190425469799475,1.75955439883715,1.83419981134637,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09409302603511,0.0242175751625531,2.04662745092362,2.14155860114661,0.0193172034646698,2.05623200296233,2.1319540491079,0.0190425469799475,2.05677031978051,2.13141573228972,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61756295374931,0.0249534785533623,1.56865503449573,1.6664708730029,0.0193172034646698,1.57970193067653,1.6554239768221,0.0190425469799475,1.5802402474947,1.65488566000392,0.0160241382556841,NA,1,57.1729616006215
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94338708275936,0.0257321676249838,1.89295296097024,1.99382120454848,0.0193172034646698,1.90552605968658,1.98124810583215,0.0190425469799475,1.90606437650475,1.98070978901397,0.0160241382556841,NA,1,57.1729616006215
