"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,23,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,1,24,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,1,25,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,1,26,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,1,27,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,1,28,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,1,29,2.0044374294328,0.011578849287086,1.98174330184769,2.0271315570179,0.012503991529724,1.97993005637154,2.02894480249405,0.0106335676340194,1.98359601984295,2.02527883902264,0.0116906183138614,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,0,2.00388345428169,0.0189467916446408,1.96674842503561,2.04101848352777,0.0196813715363655,1.96530867490406,2.04245823365932,0.0177047841082062,1.96918271507555,2.03858419348783,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,1,2.00443462892632,0.0115797214866469,1.98173879186149,2.02713046599115,0.0196813715363655,1.96585984954869,2.04300940830395,0.0177047841082062,1.96973388972018,2.03913536813246,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,2,2.00439525930885,0.0116402179002548,1.98158085145215,2.02720966716554,0.0196813715363655,1.96582047993122,2.04297003868647,0.0177047841082062,1.9696945201027,2.03909599851499,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,3,2.00435588969137,0.0117963813882383,1.98123540702253,2.02747637236022,0.0196813715363655,1.96578111031374,2.042930669069,0.0177047841082062,1.96965515048523,2.03905662889751,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,4,2.0043165200739,0.0120444913957542,1.98070975072612,2.02792328942168,0.0196813715363655,1.96574174069627,2.04289129945153,0.0177047841082062,1.96961578086776,2.03901725928004,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,5,2.00427715045643,0.012379020564741,1.98001471598565,2.0285395849272,0.0196813715363655,1.9657023710788,2.04285192983405,0.0177047841082062,1.96957641125028,2.03897788966257,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,6,2.00423778083895,0.0127931913663645,1.97916358651355,2.02931197516435,0.0196813715363655,1.96566300146132,2.04281256021658,0.0177047841082062,1.96953704163281,2.03893852004509,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,7,2.00419841122148,0.0132795541553482,1.97817096334625,2.03022585909671,0.0196813715363655,1.96562363184385,2.04277319059911,0.0177047841082062,1.96949767201534,2.03889915042762,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,8,2.004159041604,0.0138304949234469,1.97705176966568,2.03126631354232,0.0196813715363655,1.96558426222638,2.04273382098163,0.0177047841082062,1.96945830239786,2.03885978081015,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,9,2.00411967198653,0.014438623172741,1.97582049058161,2.03241885339145,0.0196813715363655,1.9655448926089,2.04269445136416,0.0177047841082062,1.96941893278039,2.03882041119267,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,10,2.00408030236906,0.0150970297229488,1.97449066783855,2.03366993689957,0.0196813715363655,1.96550552299143,2.04265508174669,0.0177047841082062,1.96937956316292,2.0387810415752,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,11,2.00404093275158,0.0157994301106415,1.97307461875847,2.0350072467447,0.0196813715363655,1.96546615337396,2.04261571212921,0.0177047841082062,1.96934019354544,2.03874167195773,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,12,2.00400156313411,0.0165402205312006,1.97158332659661,2.03641979967161,0.0196813715363655,1.96542678375648,2.04257634251174,0.0177047841082062,1.96930082392797,2.03870230234025,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,13,2.00396219351664,0.0173144741951558,1.97002644768288,2.03789793935039,0.0196813715363655,1.96538741413901,2.04253697289427,0.0177047841082062,1.9692614543105,2.03866293272278,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,14,2.00392282389916,0.018117901537511,1.9684123894102,2.03943325838813,0.0196813715363655,1.96534804452154,2.04249760327679,0.0177047841082062,1.96922208469302,2.03862356310531,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,15,2.00388345428169,0.0189467916446408,1.96674842503561,2.04101848352777,0.0196813715363655,1.96530867490406,2.04245823365932,0.0177047841082062,1.96918271507555,2.03858419348783,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,16,2.00384408466422,0.0197979465895374,1.96504082238088,2.04264734694756,0.0196813715363655,1.96526930528659,2.04241886404185,0.0177047841082062,1.96914334545808,2.03854482387036,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,17,2.00380471504674,0.0206686158881814,1.96329497229562,2.04431445779787,0.0196813715363655,1.96522993566912,2.04237949442437,0.0177047841082062,1.9691039758406,2.03850545425289,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,18,2.00376534542927,0.0215564351027356,1.96151550899283,2.04601518186571,0.0196813715363655,1.96519056605164,2.0423401248069,0.0177047841082062,1.96906460622313,2.03846608463541,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,19,2.0037259758118,0.022459370516067,1.95970641848487,2.04774553313873,0.0196813715363655,1.96515119643417,2.04230075518943,0.0177047841082062,1.96902523660566,2.03842671501794,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,20,2.00368660619432,0.0233756705069987,1.95787113388613,2.04950207850252,0.0196813715363655,1.9651118268167,2.04226138557195,0.0177047841082062,1.96898586698818,2.03838734540046,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,21,2.00364723657685,0.0243038235131804,1.9560126178044,2.0512818553493,0.0196813715363655,1.96507245719922,2.04222201595448,0.0177047841082062,1.96894649737071,2.03834797578299,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,22,2.00360786695938,0.0252425220828294,1.95413343279807,2.05308230112068,0.0196813715363655,1.96503308758175,2.04218264633701,0.0177047841082062,1.96890712775324,2.03830860616552,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,23,2.0035684973419,0.0261906323497295,1.9522358012041,2.0549011934797,0.0196813715363655,1.96499371796428,2.04214327671953,0.0177047841082062,1.96886775813576,2.03826923654804,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,24,2.00352912772443,0.0271471682259776,1.95032165571926,2.0567365997296,0.0196813715363655,1.9649543483468,2.04210390710206,0.0177047841082062,1.96882838851829,2.03822986693057,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,25,2.00348975810696,0.0281112696357639,1.94839268206116,2.05858683415275,0.0196813715363655,1.96491497872933,2.04206453748458,0.0177047841082062,1.96878901890082,2.0381904973131,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,26,2.00345038848948,0.0290821841754358,1.94645035491387,2.0604504220651,0.0196813715363655,1.96487560911186,2.04202516786711,0.0177047841082062,1.96874964928334,2.03815112769562,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,27,2.00341101887201,0.0300592516594739,1.94449596821721,2.0623260695268,0.0196813715363655,1.96483623949438,2.04198579824964,0.0177047841082062,1.96871027966587,2.03811175807815,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,28,2.00337164925454,0.0310418910872945,1.94253066071142,2.06421263779765,0.0196813715363655,1.96479686987691,2.04194642863216,0.0177047841082062,1.9686709100484,2.03807238846068,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,2,29,2.00333227963706,0.0320295896361097,1.94055543751069,2.06610912176344,0.0196813715363655,1.96475750025943,2.04190705901469,0.0177047841082062,1.96863154043092,2.0380330188432,0.0116966540094046,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,0,2.00300279443749,0.0119742907256595,1.97953361587479,2.0264719730002,0.0128066501951989,1.9779022212923,2.02810336758268,0.010976891105427,1.98148848320864,2.02451710566635,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,1,2.01188855362564,0.0198063748539747,1.97306877224755,2.05070833500373,0.0128066501951989,1.98678798048044,2.03698912677083,0.010976891105427,1.99037424239678,2.03340286485449,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,2,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,3,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,4,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,5,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,6,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,7,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,8,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,9,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,10,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,11,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,12,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,13,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,14,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,15,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,16,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,17,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,18,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,19,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,20,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,21,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,22,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,23,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,24,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,25,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,26,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,27,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,28,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,3,29,2.00268544589506,0.0121664030751431,1.97883973404638,2.02653115774374,0.0128066501951989,1.97758487274986,2.02778601904025,0.010976891105427,1.9811711346662,2.02419975712391,0.0116454102207159,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,0,2.00381774182435,0.019725669170802,1.96515614067863,2.04247934297008,0.0200864438797489,1.96444903524256,2.04318644840615,0.0184633302535701,1.96763027949269,2.04000520415602,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,1,2.01265371413929,0.0204491075563317,1.9725741998129,2.05273322846569,0.0200864438797489,1.9732850075575,2.05202242072108,0.0184633302535701,1.97646625180763,2.04884117647096,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,2,1.99752431932975,0.0209745502351609,1.95641495627691,2.03863368238259,0.0200864438797489,1.95815561274796,2.03689302591154,0.0184633302535701,1.96133685699808,2.03371178166142,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,3,1.99385111529989,0.0215288572855648,1.95165533039188,2.0360469002079,0.0200864438797489,1.9544824087181,2.03321982188169,0.0184633302535701,1.95766365296823,2.03003857763156,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,4,2.00566986980381,0.0221136789858709,1.96232785542582,2.0490118841818,0.0200864438797489,1.96630116322201,2.0450385763856,0.0184633302535701,1.96948240747214,2.04185733213547,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,5,2.01624245152776,0.0227308470837405,1.97169080990554,2.06079409314998,0.0200864438797489,1.97687374494597,2.05561115810955,0.0184633302535701,1.98005498919609,2.05242991385943,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,6,1.99600726242009,0.0233824123726324,1.95017857629807,2.04183594854211,0.0200864438797489,1.9566385558383,2.03537596900188,0.0184633302535701,1.95981980008842,2.03219472475176,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,7,2.03704074017113,0.0240706914390908,1.98986305186753,2.08421842847472,0.0200864438797489,1.99767203358934,2.07640944675292,0.0184633302535701,2.00085327783946,2.07322820250279,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,8,2.00316109568655,0.0247983253041971,1.95455727121341,2.05176492015968,0.0200864438797489,1.96379238910475,2.04252980226834,0.0184633302535701,1.96697363335488,2.03934855801821,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,9,1.99446736946881,0.0255683536726061,1.94435431712652,2.0445804218111,0.0200864438797489,1.95509866288702,2.03383607605061,0.0184633302535701,1.95827990713715,2.03065483180048,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,10,2.02456205708356,0.0263843099165116,1.97284975989026,2.07627435427687,0.0200864438797489,1.98519335050177,2.06393076366535,0.0184633302535701,1.9883745947519,2.06074951941523,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,11,1.98876930649302,0.0272503439719694,1.93535961374163,2.04217899924441,0.0200864438797489,1.94940059991123,2.02813801307481,0.0184633302535701,1.95258184416136,2.02495676882469,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,12,1.98906179495081,0.0281713833474191,1.9338468981952,2.04427669170642,0.0200864438797489,1.94969308836902,2.0284305015326,0.0184633302535701,1.95287433261915,2.02524925728248,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,13,2.05329068627978,0.0291533469824918,1.9961511761653,2.11043019639426,0.0200864438797489,2.01392197969799,2.09265939286157,0.0184633302535701,2.01710322394811,2.08947814861145,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,14,1.93521278130148,0.0302034336485455,1.87601513914089,1.99441042346208,0.0200864438797489,1.89584407471969,1.97458148788328,0.0184633302535701,1.89902531896982,1.97140024363315,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,15,2.01422640141767,0.031330517477012,1.95281971554572,2.07563308728961,0.0200864438797489,1.97485769483587,2.05359510799946,0.0184633302535701,1.978038939086,2.05041386374933,0.0116728970413793,NA,1,234.419955825806
30,100,29,29,0.02,2,100,1,2,4,16,1.99573711513093,0.0325457007021517,1.93194871390309,2.05952551635876,0.0200864438797489,1.95636840854913,2.03510582171272,0.0184633302535701,1.95954965279926,2.03192457746259,0.0116728970413793,NA,1,234.419955825806
