"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,20,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,21,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,22,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,23,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,24,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,25,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,26,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,27,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,28,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,1,29,2.00838122146781,0.011698982931879,1.98545163626558,2.03131080667004,0.0113169676139487,1.98620037253026,2.03056207040535,0.0109655754679977,1.98688908848078,2.02987335445484,0.0255486221459014,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,0,1.99045808957118,0.0193873530117081,1.95245957591267,2.02845660322969,0.0171194098517683,1.95690466282513,2.02401151631723,0.0181336594667909,1.95491677010836,2.025999409034,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,1,2.00797371138861,0.0117033869617607,1.98503549444642,2.0309119283308,0.0171194098517683,1.97442028464256,2.04152713813465,0.0181336594667909,1.97243239192578,2.04351503085143,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,2,2.00672259554451,0.0117847177448909,1.98362497319655,2.02982021789246,0.0171194098517683,1.97316916879846,2.04027602229055,0.0181336594667909,1.97118127608168,2.04226391500733,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,3,2.0054714797004,0.0119633298822504,1.98202378399602,2.02891917540479,0.0171194098517683,1.97191805295436,2.03902490644645,0.0181336594667909,1.96993016023758,2.04101279916323,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,4,2.0042203638563,0.0122349636293332,1.98024027579065,2.02820045192195,0.0171194098517683,1.97066693711026,2.03777379060235,0.0181336594667909,1.96867904439348,2.03976168331913,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,5,2.0029692480122,0.0125936012222648,1.9782862431809,2.0276522528435,0.0171194098517683,1.96941582126615,2.03652267475825,0.0181336594667909,1.96742792854938,2.03851056747502,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,6,2.0017181321681,0.0130320616970038,1.97617576059767,2.02726050373853,0.0171194098517683,1.96816470542205,2.03527155891414,0.0181336594667909,1.96617681270527,2.03725945163092,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,7,2.000467016324,0.0135425941384346,1.97392401955542,2.02701001309257,0.0171194098517683,1.96691358957795,2.03402044307004,0.0181336594667909,1.96492569686117,2.03600833578682,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,8,1.99921590047989,0.014117381609809,1.97154634096866,2.02688545999113,0.0171194098517683,1.96566247373385,2.03276932722594,0.0181336594667909,1.96367458101707,2.03475721994272,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,9,1.99796478463579,0.0147489136762795,1.96905744501919,2.02687212425239,0.0171194098517683,1.96441135788975,2.03151821138184,0.0181336594667909,1.96242346517297,2.03350610409862,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,10,1.99671366879169,0.0154302245394706,1.96647098442096,2.02695635316242,0.0171194098517683,1.96316024204564,2.03026709553774,0.0181336594667909,1.96117234932887,2.03225498825451,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,11,1.99546255294759,0.016155017413837,1.96379930064685,2.02712580524833,0.0171194098517683,1.96190912620154,2.02901597969363,0.0181336594667909,1.95992123348476,2.03100387241041,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,12,1.99421143710349,0.0169177046179154,1.96105334535128,2.02736952885569,0.0171194098517683,1.96065801035744,2.02776486384953,0.0181336594667909,1.95867011764066,2.02975275656631,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,13,1.99296032125938,0.017713391968549,1.95824271095699,2.02767793156178,0.0171194098517683,1.95940689451334,2.02651374800543,0.0181336594667909,1.95741900179656,2.02850164072221,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,14,1.99170920541528,0.0185378306206158,1.95537572504737,2.02804268578319,0.0171194098517683,1.95815577866924,2.02526263216133,0.0181336594667909,1.95616788595246,2.0272505248781,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,15,1.99045808957118,0.0193873530117081,1.95245957591267,2.02845660322969,0.0171194098517683,1.95690466282513,2.02401151631723,0.0181336594667909,1.95491677010836,2.025999409034,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,16,1.98920697372708,0.0202588038412266,1.94950044782841,2.02891349962574,0.0171194098517683,1.95565354698103,2.02276040047312,0.0181336594667909,1.95366565426425,2.0247482931899,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,17,1.98795585788298,0.0211494726399683,1.94650365321662,2.02940806254933,0.0171194098517683,1.95440243113693,2.02150928462902,0.0181336594667909,1.95241453842015,2.0234971773458,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,18,1.98670474203887,0.0220570314506508,1.94347375478973,2.02993572928802,0.0171194098517683,1.95315131529283,2.02025816878492,0.0181336594667909,1.95116342257605,2.0222460615017,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,19,1.98545362619477,0.0229794791820005,1.94041467461456,2.03049257777498,0.0171194098517683,1.95190019944872,2.01900705294082,0.0181336594667909,1.94991230673195,2.02099494565759,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,20,1.98420251035067,0.0239150930195087,1.93732978934551,2.03107523135583,0.0171194098517683,1.95064908360462,2.01775593709671,0.0181336594667909,1.94866119088784,2.01974382981349,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,21,1.98295139450657,0.0248623866187917,1.93422201216402,2.03168077684911,0.0171194098517683,1.94939796776052,2.01650482125261,0.0181336594667909,1.94741007504374,2.01849271396939,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,22,1.98170027866246,0.0258200744814487,1.93109386260068,2.03230669472425,0.0171194098517683,1.94814685191642,2.01525370540851,0.0181336594667909,1.94615895919964,2.01724159812529,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,23,1.98044916281836,0.0267870417864235,1.9279475256646,2.03295079997212,0.0171194098517683,1.94689573607232,2.01400258956441,0.0181336594667909,1.94490784335554,2.01599048228119,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,24,1.97919804697426,0.027762318935968,1.92478490173245,2.03361119221607,0.0171194098517683,1.94564462022821,2.01275147372031,0.0181336594667909,1.94365672751144,2.01473936643708,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,25,1.97794693113016,0.0287450601205142,1.92160764856051,2.0342862136998,0.0171194098517683,1.94439350438411,2.0115003578762,0.0181336594667909,1.94240561166733,2.01348825059298,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,26,1.97669581528606,0.029734525278812,1.91841721664219,2.03497441392992,0.0171194098517683,1.94314238854001,2.0102492420321,0.0181336594667909,1.94115449582323,2.01223713474888,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,27,1.97544469944195,0.0307300649100421,1.91521487897569,2.03567451990821,0.0171194098517683,1.94189127269591,2.008998126188,0.0181336594667909,1.93990337997913,2.01098601890478,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,28,1.97419358359785,0.0317311072732935,1.91200175615262,2.03638541104308,0.0171194098517683,1.94064015685181,2.0077470103439,0.0181336594667909,1.93865226413503,2.00973490306068,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,2,29,1.97294246775375,0.0327371475818813,1.90877883753669,2.03710609797081,0.0171194098517683,1.9393890410077,2.0064958944998,0.0181336594667909,1.93740114829093,2.00848378721657,0.0253015453918608,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,0,2.01120747135198,0.0121075278629221,1.98747715279884,2.03493778990513,0.0113399757031812,1.98898152738819,2.03343341531578,0.0110062570326169,1.98963560396347,2.0327793387405,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,1,1.99380796941427,0.0198915742254356,1.95482120033661,2.03279473849193,0.0113399757031812,1.97158202545048,2.01603391337807,0.0110062570326169,1.97223610202575,2.01537983680279,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,2,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,3,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,4,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,5,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,6,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,7,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,8,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,9,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,10,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,11,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,12,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,13,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,14,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,15,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,16,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,17,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,18,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,19,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,20,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,21,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,22,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,23,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,24,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,25,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,26,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,27,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,28,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,3,29,2.01182888213547,0.0123020479444212,1.98771731122832,2.03594045304262,0.0113399757031812,1.98960293817168,2.03405482609927,0.0110062570326169,1.99025701474695,2.03340074952399,0.0255890184146196,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,0,1.99708466326749,0.0201821385832254,1.95752839851337,2.03664092802161,0.0178858978920226,1.96202894756797,2.03214037896702,0.0185824607078886,1.9606637095359,2.03350561699908,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,1,1.98738708088939,0.0205818336042552,1.94704742828925,2.02772673348953,0.0178858978920226,1.95233136518987,2.02244279658892,0.0185824607078886,1.9509661271578,2.02380803462098,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,2,2.04355728356985,0.0211174710064484,2.00216780095264,2.08494676618706,0.0178858978920226,2.00850156787032,2.07861299926937,0.0185824607078886,2.00713632983826,2.07997823730144,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,3,2.01172957536916,0.021682628294032,1.96923240482269,2.05422674591563,0.0178858978920226,1.97667385966964,2.04678529106869,0.0185824607078886,1.97530862163757,2.04815052910075,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,4,2.00480482018399,0.0222789576862912,1.96113886550576,2.04847077486221,0.0178858978920226,1.96974910448446,2.03986053588351,0.0185824607078886,1.96838386645239,2.04122577391558,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,5,2.01699389395577,0.0229082908047589,1.97209446903107,2.06189331888047,0.0178858978920226,1.98193817825625,2.0520496096553,0.0185824607078886,1.98057294022418,2.05341484768736,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,6,1.98459553775637,0.0235726761417222,1.93839394149937,2.03079713401337,0.0178858978920226,1.94953982205685,2.0196512534559,0.0185824607078886,1.94817458402478,2.02101649148796,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,7,2.02246756970912,0.0242744256611377,1.9748905696679,2.07004456975035,0.0178858978920226,1.9874118540096,2.05752328540865,0.0185824607078886,1.98604661597753,2.05888852344071,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,8,2.00634692582961,0.0250161732435706,1.9573161272412,2.05537772441802,0.0178858978920226,1.97129121013008,2.04140264152913,0.0185824607078886,1.96992597209802,2.0427678795612,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,9,1.98158075395255,0.0258009486745255,1.93101182378351,2.03214968412159,0.0178858978920226,1.94652503825303,2.01663646965208,0.0185824607078886,1.94515980022096,2.01800170768414,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,10,1.98842316083427,0.0266322722863852,1.93622486632649,2.04062145534205,0.0178858978920226,1.95336744513475,2.0234788765338,0.0185824607078886,1.95200220710268,2.02484411456586,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,11,2.00150831491547,0.0275142774102004,1.94758132213084,2.05543530770011,0.0178858978920226,1.96645259921595,2.036564030615,0.0185824607078886,1.96508736118388,2.03792926864707,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,12,1.98321054454624,0.0284518708106047,1.92744590246467,2.03897518662782,0.0178858978920226,1.94815482884672,2.01826626024577,0.0185824607078886,1.94678959081465,2.01963149827784,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,13,2.00618299425482,0.0294509458083386,1.94846020115984,2.06390578734981,0.0178858978920226,1.9711272785553,2.04123870995435,0.0185824607078886,1.96976204052323,2.04260394798642,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,14,1.94612131437586,0.0305186697390934,1.88630582083116,2.00593680792056,0.0178858978920226,1.91106559867633,1.98117703007539,0.0185824607078886,1.90970036064427,1.98254226810745,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,15,1.95005691890552,0.0316638782805551,1.88799685786477,2.01211697994627,0.0178858978920226,1.915001203206,1.98511263460505,0.0185824607078886,1.91363596517393,1.98647787263711,0.0254979236701367,NA,1,235.203006796042
30,100,29,29,0.02,2,100,1,2,4,16,1.97938205413248,0.0328976266663213,1.91490389068965,2.04386021757532,0.0178858978920226,1.94432633843296,2.01443776983201,0.0185824607078886,1.94296110040089,2.01580300786407,0.0254979236701367,NA,1,235.203006796042
