"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.37161419082455,0.0122038072378931,2.34769516816401,2.39553321348509,0.0119605574194552,2.34817192904739,2.3950564526017,0.0111578721632628,2.34974516324045,2.39348321840864,0.0157517384733413,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2,4,0,2.00083126235882,0.0199003687076898,1.96182725641268,2.03983526830496,0.0193614520955211,1.9628835135632,2.03877901115443,0.0190316715758172,1.96352987150462,2.03813265321301,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.42012788908976,0.0204672616293492,-8.46024298474544,-8.38001279343408,0.0193614520955211,-8.45807563788538,-8.38218014029414,0.0190316715758172,-8.45742927994396,-8.38282649823556,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.3814270802928,0.0209964062531475,2.34027488023186,2.42257928035374,0.0193614520955211,2.34347933149718,2.41937482908842,0.0190316715758172,2.3441256894386,2.418728471147,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.35119934001813,0.0215546643812625,2.308952974132,2.39344570590425,0.0193614520955211,2.31325159122251,2.38914708881375,0.0190316715758172,2.31389794916393,2.38850073087232,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.40343835310038,0.0221436836210564,2.36003753071806,2.4468391754827,0.0193614520955211,2.36549060430476,2.441386101896,0.0190316715758172,2.36613696224618,2.44073974395457,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.3514029326094,0.0227652916573414,2.30678378086346,2.39602208435534,0.0193614520955211,2.31345518381378,2.38935068140502,0.0190316715758172,2.3141015417552,2.3887043234636,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.36125229896384,0.0234215336927959,2.31534693646327,2.40715766146441,0.0193614520955211,2.32330455016822,2.39920004775946,0.0190316715758172,2.32395090810964,2.39855368981804,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.3795382470381,0.0241147190206634,2.33227426626029,2.4268022278159,0.0193614520955211,2.34159049824248,2.41748599583371,0.0190316715758172,2.3422368561839,2.41683963789229,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.36941397292885,0.0248474794414698,2.32071380811697,2.41811413774073,0.0193614520955211,2.33146622413323,2.40736172172447,0.0190316715758172,2.33211258207465,2.40671536378304,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.35884366926871,0.0256228432222803,2.30862381937153,2.4090635191659,0.0193614520955211,2.32089592047309,2.39679141806433,0.0190316715758172,2.32154227841452,2.39614506012291,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.34660256343889,0.0264443297063476,2.29477262961915,2.39843249725864,0.0193614520955211,2.30865481464328,2.38455031223451,0.0190316715758172,2.3093011725847,2.38390395429309,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.37688436574824,0.0273160717246266,2.32334584896886,2.43042288252762,0.0193614520955211,2.33893661695262,2.41483211454386,0.0190316715758172,2.33958297489404,2.41418575660243,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.37809141876469,0.0282429759738142,2.32273620303979,2.4334466344896,0.0193614520955211,2.34014366996908,2.41603916756031,0.0190316715758172,2.3407900279105,2.41539280961889,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.3580027620299,0.0292309360504592,2.30071118013661,2.4152943439232,0.0193614520955211,2.32005501323429,2.39595051082552,0.0190316715758172,2.32070137117571,2.3953041528841,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.3868950303319,0.030287119764374,2.32753336639827,2.44625669426552,0.0193614520955211,2.34894728153628,2.42484277912752,0.0190316715758172,2.3495936394777,2.42419642118609,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.39291134431973,0.0314203632197619,2.33132856402783,2.45449412461163,0.0193614520955211,2.35496359552411,2.43085909311534,0.0190316715758172,2.35560995346553,2.43021273517392,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.38673335565883,0.0326417216079247,2.32275675691391,2.45070995440374,0.0193614520955211,2.34878560686321,2.42468110445445,0.0190316715758172,2.34943196480463,2.42403474651303,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.38322461335075,0.0339652554926404,2.31665393585947,2.44979529084202,0.0193614520955211,2.34527686455513,2.42117236214636,0.0190316715758172,2.34592322249655,2.42052600420494,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.42269030219905,0.035409180536239,2.35328958362594,2.49209102077215,0.0193614520955211,2.38474255340343,2.46063805099467,0.0190316715758172,2.38538891134485,2.45999169305324,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.38572735983709,0.036997595509499,2.31321340512389,2.45824131455029,0.0193614520955211,2.34777961104147,2.42367510863271,0.0190316715758172,2.34842596898289,2.42302875069128,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.37410998151446,0.0387631634835798,2.2981355771598,2.45008438586911,0.0193614520955211,2.33616223271884,2.41205773031008,0.0190316715758172,2.33680859066026,2.41141137236866,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.34507483627865,0.0407514304473939,2.26520350028327,2.42494617227403,0.0193614520955211,2.30712708748303,2.38302258507427,0.0190316715758172,2.30777344542445,2.38237622713285,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.34427641380006,0.0430280984318632,2.25994289055037,2.42860993704976,0.0193614520955211,2.30632866500445,2.38222416259568,0.0190316715758172,2.30697502294587,2.38157780465426,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.25785903049295,0.0456919562705281,2.16830444181953,2.34741361916636,0.0193614520955211,2.21991128169733,2.29580677928857,0.0190316715758172,2.22055763963875,2.29516042134714,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.39181626160529,0.0488994720208082,2.29597505758148,2.4876574656291,0.0193614520955211,2.35386851280967,2.42976401040091,0.0190316715758172,2.3545148707511,2.42911765245949,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.31362423286313,0.0529157883248887,2.2099111935328,2.41733727219346,0.0193614520955211,2.27567648406751,2.35157198165875,0.0190316715758172,2.27632284200893,2.35092562371733,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.4441000749246,0.0582334244304215,2.32996466034454,2.55823548950466,0.0193614520955211,2.40615232612898,2.48204782372022,0.0190316715758172,2.4067986840704,2.48140146577879,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.34357254069652,0.0658978288357389,2.21441516951909,2.47272991187395,0.0193614520955211,2.3056247919009,2.38152028949214,0.0190316715758172,2.30627114984232,2.38087393155072,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.40634196212239,0.0786612819208275,2.25216868257982,2.56051524166497,0.0193614520955211,2.36839421332677,2.44428971091801,0.0190316715758172,2.3690405712682,2.44364335297659,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.4491801532981,0.107646561807658,2.23819676909552,2.66016353750068,0.0193614520955211,2.41123240450248,2.48712790209372,0.0190316715758172,2.4118787624439,2.4864815441523,0.0158628836658056,NA,1,237.373532855511
30,100,29,29,0.02,2,100,4,2,5,0,2.00020062535871,0.372786593884024,1.26955232742666,2.73084892329075,0.0193515782697106,1.96227222890607,2.03812902181135,0.0190175041023981,1.96292700224216,2.03747424847525,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.41944735561136,0.373282259623408,-9.15106714054097,-7.68782757068175,0.0193515782697106,-8.457375752064,-8.38151895915872,0.0190175041023981,-8.4567209787279,-8.38217373249482,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.38116936770939,0.373300651740703,1.64951353489228,3.1128252005265,0.0193515782697106,2.34324097125675,2.41909776416203,0.0190175041023981,2.34389574459285,2.41844299082593,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.35092651207949,0.373320365233148,1.61923204152718,3.0826209826318,0.0193515782697106,2.31299811562685,2.38885490853213,0.0190175041023981,2.31365288896295,2.38820013519604,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.40314210669362,0.373341547874302,1.67140611892755,3.13487809445969,0.0193515782697106,2.36521371024098,2.44107050314626,0.0190175041023981,2.36586848357708,2.44041572981016,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.3510925143295,0.373364370778319,1.61931179449354,3.08287323416547,0.0193515782697106,2.31316411787686,2.38902091078214,0.0190175041023981,2.31381889121296,2.38836613744605,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.36092100417248,0.373389033239105,1.62909194680161,3.09275006154336,0.0193515782697106,2.32299260771984,2.39884940062512,0.0190175041023981,2.32364738105594,2.39819462728902,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.37918432305331,0.373415768828512,1.64730286489009,3.11106578121653,0.0193515782697106,2.34125592660067,2.41711271950595,0.0190175041023981,2.34191069993676,2.41645794616985,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.36903960336795,0.373444853153401,1.63710114097544,3.10097806576047,0.0193515782697106,2.33111120691531,2.4069679998206,0.0190175041023981,2.33176598025141,2.4063132264845,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.35844820876828,0.373476613823405,1.62644749660643,3.09044892093013,0.0193515782697106,2.32051981231564,2.39637660522092,0.0190175041023981,2.32117458565174,2.39572183188482,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.34618540616499,0.373511443401619,1.61411642928424,3.07825438304573,0.0193515782697106,2.30825700971234,2.38411380261763,0.0190175041023981,2.30891178304844,2.38345902928153,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.37643916901637,0.373549816435006,1.64429498237221,3.10858335566053,0.0193515782697106,2.33851077256373,2.41436756546901,0.0190175041023981,2.33916554589983,2.41371279213291,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.37762075483942,0.373592312147901,1.64539327812849,3.10984823155035,0.0193515782697106,2.33969235838678,2.41554915129206,0.0190175041023981,2.34034713172287,2.41489437795596,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.35750851136872,0.373639645125757,1.62518826372591,3.08982875901153,0.0193515782697106,2.31958011491608,2.39543690782136,0.0190175041023981,2.32023488825217,2.39478213448526,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.38636880083252,0.373692707477705,1.65394455289096,3.11879304877409,0.0193515782697106,2.34844040437988,2.42429719728517,0.0190175041023981,2.34909517771598,2.42364242394907,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.39235498237048,0.373752627823462,1.6598132927093,3.12489667203167,0.0193515782697106,2.35442658591784,2.43028337882313,0.0190175041023981,2.35508135925394,2.42962860548703,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.38614743351537,0.373820855498666,1.65347202006803,3.11882284696271,0.0193515782697106,2.34821903706273,2.42407582996801,0.0190175041023981,2.34887381039883,2.42342105663191,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.38260704865044,0.37389928352759,1.64977791909103,3.11543617820985,0.0193515782697106,2.3446786521978,2.42053544510308,0.0190175041023981,2.3453334255339,2.41988067176699,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.42203043341031,0.373990432925107,1.68902265431456,3.15503821250606,0.0193515782697106,2.38410203695767,2.45995882986295,0.0190175041023981,2.38475681029377,2.45930405652685,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.38503867058945,0.374097737260595,1.65182057886076,3.11825676231815,0.0193515782697106,2.34711027413681,2.42296706704209,0.0190175041023981,2.34776504747291,2.422312293706,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.37338518566834,0.374225997485713,1.63991570851777,3.10685466281892,0.0193515782697106,2.3354567892157,2.41131358212098,0.0190175041023981,2.3361115625518,2.41065880878489,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.34431606556533,0.374382139085784,1.61054055650213,3.07809157462854,0.0193515782697106,2.30638766911269,2.38224446201798,0.0190175041023981,2.30704244244879,2.38158968868188,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.34347277421324,0.374576535287412,1.60931625559612,3.07762929283037,0.0193515782697106,2.3055443777606,2.38140117066588,0.0190175041023981,2.3061991510967,2.38074639732979,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.25703570186615,0.374825460478331,1.52239129883998,2.99168010489232,0.0193515782697106,2.21910730541351,2.29496409831879,0.0190175041023981,2.21976207874961,2.29430932498269,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.39088495579536,0.375155987397955,1.65559273191081,3.12617717967991,0.0193515782697106,2.35295655934272,2.428813352248,0.0190175041023981,2.35361133267882,2.4281585789119,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.31265927735312,0.375616734141227,1.57646400644576,3.04885454826048,0.0193515782697106,2.27473088090048,2.35058767380576,0.0190175041023981,2.27538565423658,2.34993290046966,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.44297193154059,0.376304642541673,1.70542838494369,3.18051547813748,0.0193515782697106,2.40504353508795,2.48090032799323,0.0190175041023981,2.40569830842404,2.48024555465713,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.34238791666588,0.3774449299458,1.60260944782487,3.08216638550689,0.0193515782697106,2.30445952021324,2.38031631311852,0.0190175041023981,2.30511429354934,2.37966153978242,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.4048824537922,0.37970839648235,1.66066767205933,3.14909723552506,0.0193515782697106,2.36695405733955,2.44281085024484,0.0190175041023981,2.36760883067565,2.44215607690874,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.44704443278378,0.386394449953413,1.68972522704893,3.20436363851864,0.0193515782697106,2.40911603633114,2.48497282923643,0.0190175041023981,2.40977080966724,2.48431805590033,0.0158605899850585,4.0186484660188,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,1,0,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.62591680633072,0.0202238199463444,1.58627884760606,1.66555476505538,0.0218055332691448,1.58317874645951,1.66865486620193,0.011271904000111,1.60382428045331,1.64800933220813,0.0401516995803674,NA,1,237.373532855511
