"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97562862271214,0.0117785116924837,1.95254316400339,1.99871408142089,0.0132854824608109,1.94958955557171,2.00166768985257,0.0112409128682621,1.95359683833699,1.99766040708728,0.018141245089652,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2,2,0,2.03418917864208,0.0194011422033508,1.99616363866457,2.07221471861959,0.0198794985890562,1.99522607737681,2.07315227990734,0.0205559697940317,1.99390021817848,2.07447813910567,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97666475557003,0.0117753212170555,1.95358555007822,1.99974396106185,0.0198794985890562,1.93770165430477,2.0156278568353,0.0205559697940317,1.93637579510644,2.01695371603363,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98077364293232,0.0118481951452847,1.95755160716576,2.00399567869888,0.0198794985890562,1.94181054166706,2.01973674419759,0.0205559697940317,1.94048468246873,2.02106260339592,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98488253029461,0.0120186941634312,1.96132632259309,2.00843873799614,0.0198794985890562,1.94591942902935,2.02384563155988,0.0205559697940317,1.94459356983102,2.02517149075821,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9889914176569,0.0122827534919856,1.96491766318163,2.01306517213218,0.0198794985890562,1.95002831639164,2.02795451892217,0.0205559697940317,1.94870245719331,2.0292803781205,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99310030501919,0.0126345083027839,1.96833712378336,2.01786348625502,0.0198794985890562,1.95413720375393,2.03206340628446,0.0205559697940317,1.95281134455559,2.03338926548279,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99720919238148,0.0130668783387152,1.97159858144723,2.02281980331573,0.0198794985890562,1.95824609111621,2.03617229364674,0.0205559697940317,1.95692023191788,2.03749815284507,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00131807974377,0.0135721612774788,1.97471713244754,2.02791902704,0.0198794985890562,1.9623549784785,2.04028118100903,0.0205559697940317,1.96102911928017,2.04160704020736,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00542696710606,0.0141425442096692,1.97770808980534,2.03314584440677,0.0198794985890562,1.96646386584079,2.04439006837132,0.0205559697940317,1.96513800664246,2.04571592756965,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00953585446835,0.0147704872790453,1.98058623136731,2.03848547756938,0.0198794985890562,1.97057275320308,2.04849895573361,0.0205559697940317,1.96924689400475,2.04982481493194,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01364474183063,0.0154489732654268,1.98336531063228,2.04392417302899,0.0198794985890562,1.97468164056537,2.0526078430959,0.0205559697940317,1.97335578136704,2.05393370229423,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01775362919292,0.0161716417907628,1.98605779371215,2.0494494646737,0.0198794985890562,1.97879052792766,2.05671673045819,0.0205559697940317,1.97746466872933,2.05804258965652,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02186251655521,0.0169328368627073,1.98867476614821,2.05505026696221,0.0198794985890562,1.98289941528995,2.06082561782048,0.0205559697940317,1.98157355609162,2.06215147701881,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0259714039175,0.0177275963680024,1.99122595350375,2.06071685433125,0.0198794985890562,1.98700830265224,2.06493450518277,0.0205559697940317,1.98568244345391,2.0662603643811,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03008029127979,0.0185516070600907,1.99371980958667,2.06644077297291,0.0198794985890562,1.99111719001452,2.06904339254505,0.0205559697940317,1.98979133081619,2.07036925174339,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.03418917864208,0.0194011422033508,1.99616363866457,2.07221471861959,0.0198794985890562,1.99522607737681,2.07315227990734,0.0205559697940317,1.99390021817848,2.07447813910567,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03829806600437,0.0202729932628292,1.9985637293504,2.07803240265834,0.0198794985890562,1.9993349647391,2.07726116726963,0.0205559697940317,1.99800910554077,2.07858702646796,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.04240695336666,0.0211644025578856,2.00092548659889,2.08388842013442,0.0198794985890562,2.00344385210139,2.08137005463192,0.0205559697940317,2.00211799290306,2.08269591383025,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04651584072895,0.0220730006611514,2.00325355440236,2.08977812705553,0.0198794985890562,2.00755273946368,2.08547894199421,0.0205559697940317,2.00622688026535,2.08680480119254,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.05062472809123,0.0229967502812807,2.00555192577846,2.09569753040401,0.0198794985890562,2.01166162682597,2.0895878293565,0.0205559697940317,2.01033576762764,2.09091368855483,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.05473361545352,0.0239338971245684,2.00782403907968,2.10164319182736,0.0198794985890562,2.01577051418826,2.09369671671879,0.0205559697940317,2.01444465498993,2.09502257591712,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05884250281581,0.0248829275286631,2.01007286102971,2.10761214460191,0.0198794985890562,2.01987940155055,2.09780560408108,0.0205559697940317,2.01855354235222,2.09913146327941,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0629513901781,0.0258425323058987,2.01230095758923,2.11360182276697,0.0198794985890562,2.02398828891284,2.10191449144337,0.0205559697940317,2.02266242971451,2.1032403506417,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06706027754039,0.026811576088018,2.01451055403912,2.11961000104166,0.0198794985890562,2.02809717627512,2.10602337880565,0.0205559697940317,2.02677131707679,2.10734923800398,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07116916490268,0.0277890714386641,2.01670358571909,2.12563474408627,0.0198794985890562,2.03220606363741,2.11013226616794,0.0205559697940317,2.03088020443908,2.11145812536627,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07527805226497,0.0287741570385688,2.01888174078387,2.13167436374606,0.0198794985890562,2.0363149509997,2.11424115353023,0.0205559697940317,2.03498909180137,2.11556701272856,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.07938693962726,0.0297660793168113,2.02104649620534,2.13772738304917,0.0198794985890562,2.04042383836199,2.11835004089252,0.0205559697940317,2.03909797916366,2.11967590009085,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08349582698954,0.0307641769801602,2.02319914809441,2.14379250588467,0.0198794985890562,2.04453272572428,2.12245892825481,0.0205559697940317,2.04320686652595,2.12378478745314,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.08760471435183,0.0317678679705765,2.02534083726388,2.14986859143979,0.0198794985890562,2.04864161308657,2.1265678156171,0.0205559697940317,2.04731575388824,2.12789367481543,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09171360171412,0.0327766384530626,2.02747257081183,2.15595463261642,0.0198794985890562,2.05275050044886,2.13067670297939,0.0205559697940317,2.05142464125053,2.13200256217772,0.0172400177067906,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00855134320158,0.0121762042686013,1.98468642136671,2.03241626503644,0.014123385754934,1.98087001578214,2.03623267062101,0.0117413376573242,1.9855387442629,2.03156394214025,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80463220262577,0.0200592831475914,1.7653167301008,1.84394767515074,0.014123385754934,1.77695087520633,1.8323135300452,0.0117413376573242,1.78161960368709,1.82764480156445,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01583416965071,0.0123717182760204,1.99158604740284,2.04008229189859,0.014123385754934,1.98815284223128,2.04351549707015,0.0117413376573242,1.99282157071203,2.03884676858939,0.0176915399516596,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01964370509078,0.0199896898617956,1.98046463289953,2.05882277728202,0.0198840760625523,1.98067163214232,2.05861577803924,0.0213478923572165,1.9778026049248,2.06148480525676,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81210080452822,0.0205334698475053,1.77185594314947,1.85234566590697,0.0198840760625523,1.77312873157976,1.85107287747667,0.0213478923572165,1.77025970436223,1.8539419046942,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18400337773723,0.0210648416053577,2.14271704685069,2.22528970862377,0.0198840760625523,2.14503130478877,2.22297545068569,0.0213478923572165,2.14216227757125,2.22584447790321,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36004632184285,0.0216254566122617,2.31766120573358,2.40243143795212,0.0198840760625523,2.32107424889439,2.39901839479131,0.0213478923572165,2.31820522167687,2.40188742200883,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68331366707845,0.0222169671385047,1.63976921164127,1.72685812251563,0.0198840760625523,1.64434159412999,1.72228574002691,0.0213478923572165,1.64147256691247,1.72515476724443,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.18238133533601,0.0228412058678585,2.13761339447155,2.22714927620048,0.0198840760625523,2.14340926238755,2.22135340828447,0.0213478923572165,2.14054023517003,2.224222435502,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82910792327629,0.0235002234323944,1.78304833172015,1.87516751483243,0.0198840760625523,1.79013585032783,1.86807999622475,0.0213478923572165,1.78726682311031,1.87094902344227,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09447416669904,0.0241963351016819,2.04705022134188,2.1418981120562,0.0198840760625523,2.05550209375058,2.1334462396475,0.0213478923572165,2.05263306653306,2.13631526686502,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60830101341412,0.0249321793446445,1.55943483984252,1.65716718698571,0.0198840760625523,1.56932894046566,1.64727308636257,0.0213478923572165,1.56645991324813,1.6501421135801,0.0169000214455301,NA,1,60.0395011107127
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94769193439142,0.025710791971658,1.89729970811297,1.99808416066987,0.0198840760625523,1.90871986144296,1.98666400733988,0.0213478923572165,1.90585083422544,1.9895330345574,0.0169000214455301,NA,1,60.0395011107127
