"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.31880049738657,0.0245215576679358,0.270739127512594,0.366861867260546,0.0389430377218942,0.242473546003073,0.395127448770068,0.0115386667148045,0.296185126195942,0.341415868577198,0.317971785926464,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2,2,0,2.74928703843873,0.0389911930231981,2.67286570439901,2.82570837247845,0.0297416422527415,2.69099449078228,2.80757958609518,0.0186539635164136,2.71272594177764,2.78584813509983,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.385951674427791,0.023602858914448,0.339690921023293,0.432212427832289,0.0297416422527415,0.327659126771343,0.444244222084239,0.0186539635164136,0.349390577766696,0.422512771088886,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.554761343285715,0.0237576638949488,0.508197177694808,0.601325508876623,0.0297416422527415,0.496468795629267,0.613053890942163,0.0186539635164136,0.51820024662462,0.59132243994681,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.72357101214364,0.024108403273829,0.676319410002167,0.770822614285112,0.0297416422527415,0.665278464487192,0.781863559800088,0.0186539635164136,0.687009915482545,0.760132108804734,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.892380681001564,0.0246467136336672,0.844074009942304,0.940687352060824,0.0297416422527415,0.834088133345116,0.950673228658012,0.0186539635164136,0.855819584340469,0.928941777662659,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.06119034985949,0.0253606535271595,1.01148438232186,1.11089631739712,0.0297416422527415,1.00289780220304,1.11948289751594,0.0186539635164136,1.02462925319839,1.09775144652058,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.23000001871741,0.0262358889989927,1.178578621177,1.28142141625783,0.0297416422527415,1.17170747106096,1.28829256637386,0.0186539635164136,1.19343892205632,1.26656111537851,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.39880968757534,0.0272568865732774,1.34538717156102,1.45223220358965,0.0297416422527415,1.34051713991889,1.45710223523178,0.0186539635164136,1.36224859091424,1.43537078423643,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.56761935643326,0.0284079342724486,1.51194082838408,1.62329788448244,0.0297416422527415,1.50932680877681,1.62591190408971,0.0186539635164136,1.53105825977217,1.60418045309436,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.73642902529119,0.0296739020596419,1.67826924597352,1.79458880460885,0.0297416422527415,1.67813647763474,1.79472157294763,0.0186539635164136,1.69986792863009,1.77299012195228,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.90523869414911,0.0310407323869925,1.84439997661686,1.96607741168136,0.0297416422527415,1.84694614649266,1.96353124180556,0.0186539635164136,1.86867759748801,1.9417997908102,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.07404836300703,0.0324957003410413,2.01035796068619,2.13773876532788,0.0297416422527415,2.01575581535059,2.13234091066348,0.0186539635164136,2.03748726634594,2.11060945966813,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.24285803186496,0.0340275018778462,2.17616535370051,2.30955071002941,0.0297416422527415,2.18456548420851,2.30115057952141,0.0186539635164136,2.20629693520386,2.27941912852605,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.41166770072288,0.03562622766021,2.34184157760385,2.48149382384192,0.0297416422527415,2.35337515306643,2.46996024837933,0.0186539635164136,2.37510660406179,2.44822879738398,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.58047736958081,0.0372832694436204,2.50740350424541,2.65355123491621,0.0297416422527415,2.52218482192436,2.63876991723725,0.0186539635164136,2.54391627291971,2.6170384662419,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.74928703843873,0.0389911930231981,2.67286570439901,2.82570837247845,0.0297416422527415,2.69099449078228,2.80757958609518,0.0186539635164136,2.71272594177764,2.78584813509983,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.91809670729666,0.0407436001869888,2.83824071832966,2.99795269626365,0.0297416422527415,2.85980415964021,2.9763892549531,0.0186539635164136,2.88153561063556,2.95465780395775,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.08690637615458,0.0425349932276979,3.00353932134564,3.17027343096352,0.0297416422527415,3.02861382849813,3.14519892381103,0.0186539635164136,3.05034527949348,3.12346747281567,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.2557160450125,0.0443606493575288,3.16877076994094,3.34266132008407,0.0297416422527415,3.19742349735606,3.31400859266895,0.0186539635164136,3.21915494835141,3.2922771416736,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.42452571387043,0.046216508347355,3.33394302201842,3.51510840572244,0.0297416422527415,3.36623316621398,3.48281826152688,0.0186539635164136,3.38796461720933,3.46108681053152,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.59333538272835,0.0480990742746559,3.49906292946031,3.6876078359964,0.0297416422527415,3.5350428350719,3.6516279303848,0.0186539635164136,3.55677428606726,3.62989647938945,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.76214505158628,0.0500053308977632,3.66413640399165,3.8601536991809,0.0297416422527415,3.70385250392983,3.82043759924272,0.0186539635164136,3.72558395492518,3.79870614824737,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.9309547204442,0.0519326694881838,3.82916855862634,4.03274088226206,0.0297416422527415,3.87266217278775,3.98924726810065,0.0186539635164136,3.89439362378311,3.9675158171053,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.09976438930213,0.0538788276784237,3.99416382752317,4.20536495108108,0.0297416422527415,4.04147184164568,4.15805693695857,0.0186539635164136,4.06320329264103,4.13632548596322,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.26857405816005,0.055841837843071,4.1591260671571,4.37802204916299,0.0297416422527415,4.2102815105036,4.3268666058165,0.0186539635164136,4.23201296149895,4.30513515482114,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.43738372701797,0.0578199836150149,4.32405864154585,4.5507088124901,0.0297416422527415,4.37909117936153,4.49567627467442,0.0186539635164136,4.40082263035688,4.47394482367907,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.6061933958759,0.0598117632798729,4.48896449399551,4.72342229775628,0.0297416422527415,4.54790084821945,4.66448594353235,0.0186539635164136,4.5696322992148,4.64275449253699,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.77500306473382,0.0618158589515079,4.65384620751546,4.89615992195219,0.0297416422527415,4.71671051707737,4.83329561239027,0.0186539635164136,4.73844196807273,4.81156416139492,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.94381273359175,0.0638311105890858,4.81870605574395,5.06891941143955,0.0297416422527415,4.8855201859353,5.00210528124819,0.0186539635164136,4.90725163693065,4.98037383025284,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.11262240244967,0.0658564940610847,4.98354604594187,5.24169875895747,0.0297416422527415,5.05432985479322,5.17091495010612,0.0186539635164136,5.07606130578858,5.14918349911077,0.0824551896524999,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2,3,0,2.0206321174216,0.0120800426041017,1.99695566898585,2.04430856585735,0.0127727160685889,1.99559805394241,2.04566618090079,0.0114583000093192,1.99817426207928,2.04308997276392,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.37075757150739,0.0198508597664203,-8.40966454171173,-8.33185060130305,0.0127727160685889,-8.39579163498658,-8.3457235080282,0.0114583000093192,-8.39321542684971,-8.34829971616507,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.39175317774049,0.0122741122612009,2.36769635976634,2.41580999571465,0.0127727160685889,2.3667191142613,2.41678724121968,0.0114583000093192,2.36929532239817,2.41421103308281,0.0245474057973169,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2,4,0,2.00544858639524,0.0201277137519285,1.96599899235033,2.04489818044015,0.020475555491652,1.96531723506815,2.04557993772233,0.018081774789599,1.97000895903106,2.04088821375942,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.37400935757804,0.0205383420537773,-8.41426376830561,-8.33375494685047,0.020475555491652,-8.41414070890513,-8.33387800625095,0.018081774789599,-8.40944898494222,-8.33856973021386,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.42081368661434,0.021072602717852,2.37951214422683,2.46211522900185,0.020475555491652,2.38068233528725,2.46094503794143,0.018081774789599,2.38537405925016,2.45625331397852,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.37426122341469,0.0216363040239214,2.33185484676925,2.41666760006014,0.020475555491652,2.3341298720876,2.41439257474178,0.018081774789599,2.33882159605051,2.40970085077887,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.38466959054814,0.0222310950230597,2.34109744496606,2.42824173613023,0.020475555491652,2.34453823922105,2.42480094187523,0.018081774789599,2.34922996318396,2.42010921791232,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.38317125086859,0.0228588039058418,2.33836881848347,2.4279736832537,0.020475555491652,2.3430398995415,2.42330260219567,0.018081774789599,2.34773162350441,2.41861087823276,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.36089863994103,0.0235214754041501,2.31479739528565,2.40699988459641,0.020475555491652,2.32076728861394,2.40102999126812,0.018081774789599,2.32545901257685,2.39633826730521,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.37416719780885,0.0242214173096303,2.32669409222746,2.42164030339024,0.020475555491652,2.33403584648176,2.41429854913594,0.018081774789599,2.33872757044467,2.40960682517303,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.40348675094068,0.0249612588157445,2.35456358265304,2.45240991922832,0.020475555491652,2.36335539961359,2.44361810226777,0.018081774789599,2.3680471235765,2.43892637830486,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.40209933487107,0.0257440243763458,2.35164197427631,2.45255669546583,0.020475555491652,2.36196798354398,2.44223068619816,0.018081774789599,2.36665970750689,2.43753896223525,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.41909948034283,0.026573228182016,2.36701691015312,2.47118205053255,0.020475555491652,2.37896812901574,2.45923083166992,0.018081774789599,2.38365985297865,2.45453910770701,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.37046313246317,0.0274529963977278,2.31665624825591,2.42427001667042,0.020475555491652,2.33033178113608,2.41059448379026,0.018081774789599,2.33502350509899,2.40590275982735,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.35123271883618,0.0283882273169609,2.29559281571,2.40687262196236,0.020475555491652,2.31110136750909,2.39136407016327,0.018081774789599,2.315793091472,2.38667234620036,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.41313265787943,0.0293848041103498,2.35553950013038,2.47072581562848,0.020475555491652,2.37300130655234,2.45326400920652,0.018081774789599,2.37769303051525,2.44857228524361,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.38334347845841,0.0304498817784609,2.32366280683912,2.44302415007769,0.020475555491652,2.34321212713132,2.4234748297855,0.018081774789599,2.34790385109423,2.41878310582258,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.35702838548129,0.0315922807814417,2.29510865296019,2.41894811800239,0.020475555491652,2.3168970341542,2.39715973680838,0.018081774789599,2.32158875811711,2.39246801284547,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.40597862212725,0.032823037272737,2.34164665120947,2.47031059304503,0.020475555491652,2.36584727080016,2.44610997345434,0.018081774789599,2.37053899476307,2.44141824949143,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.34326006832471,0.0341561887035732,2.27631516861655,2.41020496803287,0.020475555491652,2.30312871699762,2.3833914196518,0.018081774789599,2.30782044096053,2.37869969568889,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.39758699305058,0.0356099227426172,2.3277928269828,2.46738115911836,0.020475555491652,2.35745564172349,2.43771834437767,0.018081774789599,2.3621473656864,2.43302662041476,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.39873399550076,0.0372083043818403,2.32580705898654,2.47166093201497,0.020475555491652,2.35860264417367,2.43886534682784,0.018081774789599,2.36329436813658,2.43417362286493,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.3972923997314,0.0389839562362131,2.32088524953354,2.47369954992926,0.020475555491652,2.35716104840431,2.43742375105849,0.018081774789599,2.36185277236722,2.43273202709558,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.41409598296081,0.0409823765935287,2.33377200083664,2.49441996508498,0.020475555491652,2.37396463163372,2.4542273342879,0.018081774789599,2.37865635559663,2.44953561032499,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.38595759213612,0.0432692131198941,2.30115149278174,2.4707636914905,0.020475555491652,2.34582624080903,2.42608894346321,0.018081774789599,2.35051796477194,2.4213972195003,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.32852369917839,0.0459431975029452,2.23847668673801,2.41857071161877,0.020475555491652,2.2883923478513,2.36865505050548,0.018081774789599,2.29308407181421,2.36396332654257,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.37790711308944,0.0491607508705034,2.28155381193031,2.47426041424858,0.020475555491652,2.33777576176235,2.41803846441653,0.018081774789599,2.34246748572526,2.41334674045362,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.32780984447281,0.0531870180741085,2.22356520460248,2.43205448434314,0.020475555491652,2.28767849314572,2.3679411957999,0.018081774789599,2.29237021710863,2.36324947183699,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.38144789868704,0.0585146887288127,2.266761216212,2.49613458116209,0.020475555491652,2.34131654735995,2.42157925001413,0.018081774789599,2.34600827132286,2.41688752605122,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.45516681194595,0.066189955036775,2.32543688393555,2.58489673995636,0.020475555491652,2.41503546061886,2.49529816327304,0.018081774789599,2.41972718458177,2.49060643931013,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.39096315924729,0.0789681307232449,2.23618846710328,2.5457378513913,0.020475555491652,2.3508318079202,2.43109451057438,0.018081774789599,2.35552353188311,2.42640278661147,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.12942665411873,0.107988879936266,1.91777233871283,2.34108096952463,0.020475555491652,2.08929530279164,2.16955800544582,0.018081774789599,2.09398702675455,2.16486628148291,0.0244100323421601,NA,1,234.955404694875
30,100,29,29,0.02,2,100,4,2,5,0,2.00484519077841,0.371402399252464,1.27690986447182,2.73278051708501,0.0204614005100292,1.9647415827055,2.04494879885132,0.0180714517357509,1.96942579622799,2.04026458532884,0.0243955034323991,3.9885121110078,1,234.955404694875
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.37332178701331,0.371902687401966,-9.10223766007482,-7.6444059139518,0.0204614005100292,-8.41342539508621,-8.3332181789404,0.0180714517357509,-8.40874118156373,-8.33790239246288,0.0243955034323991,3.9885121110078,1,234.955404694875
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.42055259203558,0.371921270372164,1.69160029702176,3.14950488704941,0.0204614005100292,2.38044898396267,2.46065620010849,0.0180714517357509,2.38513319748516,2.45597198658601,0.0243955034323991,3.9885121110078,1,234.955404694875
