"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04603308147217,0.0309592632241343,1.98535404056498,2.10671212237937,0.0178726680661773,2.01100329575483,2.08106286718952,0.0192131762604704,2.00837594797303,2.08369021497132,0.0216784369825815,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04925915556674,0.0319683752513715,1.98660229142979,2.11191601970369,0.0178726680661773,2.01422936984939,2.08428894128409,0.0192131762604704,2.0116020220676,2.08691628906588,0.0216784369825815,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0524852296613,0.0329825523490816,1.9878406149389,2.11712984438371,0.0178726680661773,2.01745544394396,2.08751501537865,0.0192131762604704,2.01482809616216,2.09014236316045,0.0216784369825815,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98781617068309,0.0122145927803289,1.96387600874783,2.01175633261836,0.0117257023957837,1.96483421629392,2.01079812507226,0.0127554957273826,1.96281585845247,2.01281648291372,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82363971307492,0.0200939039296235,1.78425638506405,1.86302304108579,0.0117257023957837,1.80065775868575,1.84662166746409,0.0127554957273826,1.7986394008443,1.84864002530555,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99367961559767,0.0124107803034177,1.96935493318293,2.01800429801241,0.0117257023957837,1.9706976612085,2.01666156998684,0.0127554957273826,1.96867930336705,2.0186799278283,0.0213113559048785,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99900976810685,0.0201401109127196,1.95953587607328,2.03848366014043,0.018756720874386,1.96224727072499,2.03577226548872,0.019628174562531,1.96053925288203,2.03748028333168,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82976880784668,0.0205848333377875,1.78942327587686,1.8701143398165,0.018756720874386,1.79300631046481,1.86653130522855,0.019628174562531,1.79129829262185,1.8682393230715,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17181631697517,0.021119614466611,2.13042263325324,2.2132100006971,0.018756720874386,2.13505381959331,2.20857881435704,0.019628174562531,2.13334580175035,2.2102868322,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35721863855026,0.0216838554215826,2.31471906287798,2.39971821422253,0.018756720874386,2.32045614116839,2.39398113593212,0.019628174562531,2.31874812332543,2.39568915377508,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65454345684104,0.0222792098929445,1.61087700784686,1.69820990583522,0.018756720874386,1.61778095945918,1.69130595422291,0.019628174562531,1.61607294161622,1.69301397206587,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10928286512112,0.022907511443582,2.06438496771626,2.15418076252598,0.018756720874386,2.07252036773925,2.14604536250299,0.019628174562531,2.0708123498963,2.14775338034595,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.83017080633722,0.0235708110306789,1.78397286563069,1.87636874704375,0.018756720874386,1.79340830895535,1.86693330371909,0.019628174562531,1.79170029111239,1.86864132156204,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.03314442805936,0.0242714236746129,1.9855733118036,2.08071554431511,0.018756720874386,1.99638193067749,2.06990692544122,0.019628174562531,1.99467391283453,2.07161494328418,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61987141082829,0.0250119869911511,1.57084881714385,1.66889400451273,0.018756720874386,1.58310891344643,1.65663390821016,0.019628174562531,1.58140089560347,1.65834192605312,0.0221109657994833,NA,1,59.4383227785428
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92384113652252,0.0257955352921043,1.87328281638806,1.97439945665697,0.018756720874386,1.88707863914065,1.96060363390438,0.019628174562531,1.88537062129769,1.96231165174734,0.0221109657994833,NA,1,59.4383227785428
