"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,3,2.05483239113413,0.050549858129032,1.95575648977762,2.15390829249065,0.059623002135084,1.93797345429921,2.17169132796905,0.0576266047922221,1.94188632119005,2.16777846107821,0.0167911018763138,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,4,2.02682670463166,0.059080005892779,1.91103202087539,2.14262138838792,0.059623002135084,1.90996776779674,2.14368564146658,0.0576266047922221,1.91388063468758,2.13977277457573,0.0167911018763138,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,5,2.00885067397119,0.0696232024419159,1.87239170469669,2.14530964324569,0.059623002135084,1.89199173713627,2.12570961080611,0.0576266047922221,1.89590460402711,2.12179674391527,0.0167911018763138,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,6,1.99286397171824,0.0837547974741689,1.82870758513642,2.15702035830005,0.059623002135084,1.87600503488332,2.10972290855316,0.0576266047922221,1.87991790177416,2.10581004166232,0.0167911018763138,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,7,2.06895328930276,0.108271373357472,1.85674529696542,2.28116128164009,0.059623002135084,1.95209435246784,2.18581222613768,0.0576266047922221,1.95600721935868,2.18189935924684,0.0167911018763138,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,0,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,1,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,2,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,3,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,4,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,5,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,6,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,7,2.06669066690382,0.0325042053994798,2.00298359497475,2.13039773883289,0.0369116589367419,1.99434514477818,2.13903618902946,0.035533214825207,1.99704684559149,2.13633448821615,0.0151341017540616,0,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,1,0,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,1,4,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24843464975413,0.0407979887231001,-1.32839723829308,-1.16847206121518,0.0422714240199016,-1.33128511840836,-1.1655841810999,0.0345563331657596,-1.31616381819679,-1.18070548131147,0.842241260134035,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,2,0,1.91703892959667,0.0519655282342683,1.8151883658199,2.01888949337343,0.0488287829441977,1.82133627361712,2.01274158557622,0.0537643951493794,1.8116626514533,2.02241520774003,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.806237288593439,0.033234443692443,-0.871375601276852,-0.741098975910027,0.0488287829441977,-0.90193994457299,-0.710534632613888,0.0537643951493794,-0.911613566736803,-0.700861010450076,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.101521450803263,0.0367977020157059,0.0293992801386428,0.173643621467884,0.0488287829441977,0.00581879482371221,0.197224106782814,0.0537643951493794,-0.00385482734010041,0.206897728946627,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.00928019019997,0.0434284871869085,0.924161919410566,1.09439846098937,0.0488287829441977,0.913577534220415,1.10498284617952,0.0537643951493794,0.903903912056602,1.11465646834333,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,2,4,1.91703892959667,0.0519655282342683,1.8151883658199,2.01888949337343,0.0488287829441977,1.82133627361712,2.01274158557622,0.0537643951493794,1.81166265145331,2.02241520774003,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.82479766899337,0.0616215769808422,2.70402159744036,2.94557374054638,0.0488287829441977,2.72909501301382,2.92050032497292,0.0537643951493794,2.71942139085001,2.93017394713673,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.73255640839007,0.0719474903951587,3.59154191843752,3.87357089834263,0.0488287829441977,3.63685375241052,3.82825906436962,0.0537643951493794,3.62718013024671,3.83793268653344,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.64031514778678,0.0826927082537107,4.47824041782543,4.80238987774813,0.0488287829441977,4.54461249180723,4.73601780376633,0.0537643951493794,4.53493886964341,4.74569142593014,0.0313275877652506,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,3,0,-0.466819064213417,0.0440958386940853,-0.553245319921912,-0.380392808504922,0.0479289730861733,-0.560758125278306,-0.372880003148528,0.0392161797223394,-0.543681364080453,-0.389956764346382,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74401778025817,0.0409424371822276,-1.82426348257463,-1.66377207794171,0.0479289730861733,-1.83795684132306,-1.65007871919328,0.0392161797223394,-1.8208800801252,-1.66715548039113,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.253952611539292,0.0472081064856108,-0.346478800029421,-0.161426423049163,0.0479289730861733,-0.347891672604181,-0.160013550474403,0.0392161797223394,-0.330814911406327,-0.177090311672257,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.253952611539292,0.0472081064856108,-0.346478800029421,-0.161426423049163,0.0479289730861733,-0.347891672604181,-0.160013550474403,0.0392161797223394,-0.330814911406327,-0.177090311672257,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,3,4,-0.253952611539292,0.0472081064856108,-0.346478800029421,-0.161426423049163,0.0479289730861733,-0.347891672604181,-0.160013550474403,0.0392161797223394,-0.330814911406327,-0.177090311672257,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.253952611539292,0.0472081064856108,-0.346478800029421,-0.161426423049163,0.0479289730861733,-0.347891672604181,-0.160013550474403,0.0392161797223394,-0.330814911406327,-0.177090311672257,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.253952611539292,0.0472081064856108,-0.346478800029421,-0.161426423049163,0.0479289730861733,-0.347891672604181,-0.160013550474403,0.0392161797223394,-0.330814911406327,-0.177090311672257,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.253952611539292,0.0472081064856108,-0.346478800029421,-0.161426423049163,0.0479289730861733,-0.347891672604181,-0.160013550474403,0.0392161797223394,-0.330814911406327,-0.177090311672257,0.450228870972272,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,4,0,1.90621130665109,0.0529164543231863,1.80249696198809,2.0099256513141,0.0501533147007379,1.80791261613234,2.00450999716984,0.0554193633572124,1.79759135042482,2.01483126287737,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.811346351311595,0.0379319663867091,-0.885691639292329,-0.737001063330862,0.0501533147007379,-0.909645041830345,-0.713047660792846,0.0554193633572124,-0.919966307537871,-0.70272639508532,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0979322461626746,0.0441348621445955,0.0114295058966273,0.184434986428722,0.0501533147007379,-0.000366444356074858,0.196230936681424,0.0554193633572124,-0.0106877100636006,0.20655220238895,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.990039679690758,0.0515251809208935,0.889052180788896,1.09102717859262,0.0501533147007379,0.891740989172009,1.08833837020951,0.0554193633572124,0.881419723464483,1.09865963591703,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,4,4,1.9320665456684,0.0603763481530446,1.81373107777038,2.05040201356642,0.0501533147007379,1.83376785514965,2.03036523618715,0.0554193633572124,1.82344658944212,2.04068650189467,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89273694127569,0.0712632617264707,2.75306351487096,3.03241036768043,0.0501533147007379,2.79443825075694,2.99103563179444,0.0554193633572124,2.78411698504942,3.00135689750197,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.6528762064287,0.0857278362176805,3.4848527349695,3.82089967788791,0.0501533147007379,3.55457751590996,3.75117489694745,0.0554193633572124,3.54425625020243,3.76149616265498,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.58917387864302,0.11043726204916,4.37272082247546,4.80562693481059,0.0501533147007379,4.49087518812428,4.68747256916177,0.0554193633572124,4.48055392241675,4.6977938348693,0.0306389266036876,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,5,0,1.90250793943205,0.736543336071874,0.458909527678197,3.34610635118591,0.0501400915191625,1.80423516587295,2.00078071299115,0.055423537499758,1.79387980203672,2.01113607682738,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.812223298512973,0.737160943923252,-2.2570321994121,0.632585602386151,0.0501400915191625,-0.910496072072074,-0.713950524953872,0.055423537499758,-0.920851435908304,-0.703595161117642,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0965505858725231,0.73727200804751,-1.34847599671012,1.54157716845517,0.0501400915191625,-0.0017221876865776,0.194823359431624,0.055423537499758,-0.0120775515228077,0.205178723267854,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.9880272728401,0.737423428612478,-0.457296088596401,2.4333506342766,0.0501400915191625,0.889754499280999,1.0863000463992,0.055423537499758,0.879399135444769,1.09665541023543,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2,5,4,1.92922832307968,0.737643509416993,0.483473611192638,3.37498303496672,0.0501400915191625,1.83095554952058,2.02750109663878,0.055423537499758,1.82060018568435,2.03785646047501,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88875508208422,0.737997478719266,1.4423066031131,4.33520356105535,0.0501400915191625,2.79048230852512,2.98702785564332,0.055423537499758,2.78012694468889,2.99738321947955,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.6472621925958,0.738678953286754,2.19947804801601,5.09504633717558,0.0501400915191625,3.5489894190367,3.7455349661549,0.055423537499758,3.53863405520047,3.75589032999113,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.57995542064923,0.740645847243117,3.12831623475356,6.03159460654489,0.0501400915191625,4.48168264709013,4.67822819420833,0.055423537499758,4.4713272832539,4.68858355804456,0.0305169538902825,3.77789423999465,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2,1,0,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.676180861430054,0.0575760817758274,-0.789027908081608,-0.563333814778499,0.0733485589632324,-0.819941395315902,-0.532420327544206,0.0364605586437045,-0.747642243227925,-0.604719479632182,0.737562492109245,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2,2,0,2.89230683330632,0.080789542195774,2.73396224027512,3.05065142633752,0.0571728523905332,2.78025010172745,3.00436356488519,0.0568011068847781,2.78097870953015,3.0036349570825,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.190784698699257,0.0512332573923443,-0.291200037998922,-0.0903693593995917,0.0571728523905332,-0.302841430278127,-0.0787279671203871,0.0568011068847781,-0.302112822475432,-0.0794565749230817,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.836912478635936,0.0570059696258006,0.725182831265582,0.948642126006289,0.0571728523905332,0.724855747057066,0.948969210214805,0.0568011068847781,0.72558435485976,0.948240602412111,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.86460965597113,0.0674565173132679,1.73239731151462,1.99682200042764,0.0571728523905332,1.75255292439226,1.97666638755,0.0568011068847781,1.75328153219495,1.9759377797473,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.89230683330632,0.080789542195774,2.73396224027512,3.05065142633752,0.0571728523905332,2.78025010172745,3.00436356488519,0.0568011068847781,2.78097870953014,3.0036349570825,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.92000401064151,0.0958091111193517,3.73222160345679,4.10778641782624,0.0571728523905332,3.80794727906264,4.03206074222038,0.0568011068847781,3.80867588686534,4.03133213441769,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.94770118797671,0.111837778339288,4.72850317032073,5.16689920563269,0.0571728523905332,4.83564445639784,5.05975791955558,0.0568011068847781,4.83637306420053,5.05902931175288,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9753983653119,0.128498477809527,5.72354597673701,6.22725075388679,0.0571728523905332,5.86334163373303,6.08745509689077,0.0568011068847781,5.86407024153572,6.08672648908807,0.115906334260008,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2,3,0,2.07765992856177,0.0367149215998067,2.00570000453093,2.1496198525926,0.0329632791081993,2.01305308869735,2.14226676842618,0.0361227811743019,2.00686057843871,2.14845927868482,0.0234630064290581,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.46477636510541,0.0346800078775465,-2.53274793152897,-2.39680479868185,0.0329632791081993,-2.52938320496982,-2.400169525241,0.0361227811743019,-2.53557571522846,-2.39397701498236,0.0234630064290581,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.83473264417296,0.0392939426416104,2.75771793178482,2.9117473565611,0.0329632791081993,2.77012580430855,2.89933948403737,0.0361227811743019,2.76393329404991,2.90553199429602,0.0234630064290581,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.83473264417296,0.0392939426416104,2.75771793178482,2.9117473565611,0.0329632791081993,2.77012580430855,2.89933948403737,0.0361227811743019,2.76393329404991,2.90553199429602,0.0234630064290581,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.83473264417296,0.0392939426416104,2.75771793178482,2.9117473565611,0.0329632791081993,2.77012580430855,2.89933948403737,0.0361227811743019,2.76393329404991,2.90553199429602,0.0234630064290581,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.83473264417296,0.0392939426416104,2.75771793178482,2.9117473565611,0.0329632791081993,2.77012580430855,2.89933948403737,0.0361227811743019,2.76393329404991,2.90553199429602,0.0234630064290581,NA,1,11.5010040283203
